Tweet_ID,Hastag
1451996412007288847,#Rona
1451996412007288847,#Karma
1451997314894254081,#Rona
1451987245309775875,#Antivax
1451987245309775875,#BigPharma
1451987292332208128,#Covid
1451987507210563586,#Antivax
1451987507210563586,#BigPharma
1451987589070733321,#Antivax
1451987589070733321,#BigPharma
1451987589121126404,#antivax
1451987597715247117,#Martinique
1451987597715247117,#Martinique
1451987761905520646,#reseff
1451987761905520646,#collapsologie
1451987761905520646,#survivalisme
1451987761905520646,#effondrement
1451988015593709575,#TikTok
1451988027706941452,#Covid
1451988535238696963,#You
1451988535238696963,#YouSeason3
1451988679136878616,#antivax
1451988880975085581,#covidiot
1451988880975085581,#antimask
1451988880975085581,#antivax
1451988989058113541,#Antivax
1451988989058113541,#BigPharma
1451989036575432714,#Antivax
1451989036575432714,#BigPharma
1451989396077563907,#Christianity
1451989396077563907,#antivax
1451989585706299392,#antivax
1451989585706299392,#VousNePasserezPad
1451989585706299392,#StopMenaces
1451989645588406273,#Antivax
1451989645588406273,#BigPharma
1451990109717475331,#Covid
1451990176553705473,#Covid
1451990497325682692,#Antivax
1451990497325682692,#BigPharma
1451990814708600834,#antivax
1451991533859770374,#antivax
1451991571939926024,#antivax
1451992821490126857,#XavierAzalbert
1451992821490126857,#Azalbe
1451992840247021569,#antivax
1451993064243974145,#Antivax
1451993064243974145,#BigPharma
1451993137245827078,#antivax
1451993140009836548,#antivax
1451993150172639242,#antivax
1451993150172639242,#antipasssanitaire
1451993311041015808,#antivax
1451993389583544320,#antivax
1451993389583544320,#antipasssanitaire
1451993622451085316,#You
1451993622451085316,#YouSeason3
1451994110999601163,#antivax
1451994110999601163,#fakenews
1451994110999601163,#trump
1451994110999601163,#Covid19
1451994938036600841,#Antivax
1451994938036600841,#BigPharma
1451995133252182016,#antivax
1451995381731110912,#antivax
1451995381731110912,#antivaxxer
1451995381731110912,#antivaxxers
1451995541689102336,#antivax
1451996093403697154,#antivax
1451996234928074754,#Antivax
1451996234928074754,#BigPharma
1451997092986167296,#antivax
1451997256434044932,#You
1451997256434044932,#YouSeason3
1451997545933246466,#antivax
1451997655765245952,#antivax
1451997675532943362,#antivax
1451998021386964997,#You
1451998021386964997,#YouSeason3
1451998074331598848,#You
1451998074331598848,#YouSeason3
1451998217844011014,#antivax
1451998328661712904,#Antivax
1451998328661712904,#BigPharma
1451999680360030209,#Antivax
1452000246561742853,#Antivax
1452000246561742853,#BigPharma
1452000860238647299,#Antivax
1452000860238647299,#BigPharma
1452001147468795912,#Antivax
1452001147468795912,#BigPharma
1452001589443579909,#MontreJamaisÇaÀPersonne
1451986782426263558,#COVID19
1451986782426263558,#healthcareheroes
1451986782426263558,#GetVaccinated
1451986782480969729,#Music
1451986782480969729,#Album
1451986782631993352,#sanitarios
1451986782631993352,#COVID19
1451986782631993352,#Pets4Good
1451986782631993352,#PerroDeAsistencia
1451986782631993352,#HospitalGregorioMarañón
1451986782749347843,#COVID19
1451986782749347843,#LávateLasManos
1451986782879420416,#BatallaPorLaPaz
1451986783156146178,#PostApocalyptic
1451986783156146178,#MurderMystery
1451986783156146178,#freebooks
1451986783156146178,#freebook
1451986783764287490,#airquality
1451986783764287490,#COVIDsafe
1451986783764287490,#eventprofs
1451986783764287490,#meetings
1451986783764287490,#pandemic
1451986783764287490,#health
1451986783764287490,#assnchat
1451986783781236755,#SLP
1451986784062222339,#WorldPolioDay
1451986784062222339,#EndPolioNow
1451986784062222339,#Polio
1451986784062222339,#LetsFight
1451986784062222339,#Meridian
1451986784196255745,#COVID19
1451986784196255745,#Alemania
1451986784225660934,#PI
1451986784401907726,#COVID19
1451986784401907726,#business
1451986784586502151,#Covid19
1451986784586502151,#Oaxaca
1451986784586502151,#Global
1451986784586502151,#OaxaqueñaRadio
1451986784607477764,#Love
1451986784607477764,#JoYTrain
1451986784607477764,#Joy
1451986784607477764,#Kindness
1451986784607477764,#MentalHealth
1451986784607477764,#Mindfulness
1451986784607477764,#GoldenHearts
1451986784607477764,#IAM
1451986784607477764,#spdc
1451986784607477764,#COVID19
1451986784607477764,#ChooseLove
1451986784607477764,#Quote
1451986784607477764,#SaturdayMorning
1451986784607477764,#SaturdayMotivation
1451986784607477764,#SaturdayThoughts
1451986784607477764,#ThinkBIGSundayWithMarsha
1451986784812867586,#Chicago
1451986784909361152,#EHDR2021
1451986785265930246,#DatoInteresante
1451986785265930246,#COVID19🙅💉
1451986785265930246,#estrategias
1451986785458851842,#KeepMoving
1451986785530155013,#COVID19
1451986785530155013,#IMSSChiapas
1451986785530155013,#DíaDeLasMédicasYDeLosMédicos
1451986785874161668,#fuckjoebiden
1451986785874161668,#gasprices
1451986785874161668,#bordercrisis
1451986785874161668,#afghanistandebacle
1451986785874161668,#inflation
1451986785874161668,#pandemic
1451986785874161668,#vaccinations
1451986785874161668,#maskmandates
1451986785874161668,#covid
1451986785874161668,#unemployment
1451986785874161668,#violenceinbluecities
1451986785874161668,#hunterbiden
1451986785937076231,#StopChildAbuse
1451986785937076231,#ProtectChildren
1451986785937076231,#StopChildSexAbuse
1451986786293481473,#COVID19
1451986786293481473,#COVID19VaccinePH
1451986786528501768,#covid
1451986786549305345,#Morocco
1451986786549305345,#education
1451986786549305345,#healthcare
1451986786549305345,#COVID19
1451986786754838530,#COVID19
1451986786788446218,#Schulstart
1451986786788446218,#corona
1451986786788446218,#maskenpflicht
1451986786788446218,#schnelltests
1451986786788446218,#herbstfereien
1451986786973097993,#CajadeNoticias
1451986787321229314,#SALUD
1451986788696813570,#Singapore
1451986788696813570,#India
1451986788696813570,#travel
1451986788696813570,#restriction
1451986788696813570,#Covid19
1451986789007196162,#DeannaCruzUnfiltered
1451986789007196162,#seattlepodcast
1451986789007196162,#pnw
1451986789267238916,#Covid19
1451986789279977485,#SanidadPública
1451986789418381319,#thehealthspot
1451986789418381319,#pharmacy
1451986789418381319,#health
1451986789418381319,#stayhealthy
1451986789418381319,#stayfit
1451986789418381319,#medical
1451986789418381319,#medicines
1451986789418381319,#stayhome
1451986789540012035,#Coronavirus
1451986789540012035,#COVID19
1451986789540012035,#COVID19
1451986789540012035,#COVIDー19
1451986789540012035,#vaccin
1451986789795774465,#koronavirüs
1451986790135500806,#NoticieroVenevision
1451986790135500806,#Salud
1451986790135500806,#RinoUnido
1451986790135500806,#Covid19
1451986791205060609,#messe
1451986791205060609,#tridentine
1451986791205060609,#Rome
1451986791439929350,#Wuhan
1451986793021255692,#COP26
1451986793998467088,#Covid19
1451986794178809861,#suriya
1451986794178809861,#coronavirus
1451986797811077121,#CoronaLeugner
1451986797811077121,#Kimmich
1451986797811077121,#FCBTSG
1451986797811077121,#Bundesliga
1451986797811077121,#Impfen
1451986798587035659,#postpandemic
1451986798587035659,#COVID19
1451986799300161548,#covid19
1451986799300161548,#harvardhealth
1451986799312588801,#HipHop
1451986799312588801,#musicvideomixes
1451986799312588801,#HipHopBeats
1451986799312588801,#BoomBap
1451986799312588801,#BBoy
1451986799312588801,#BGirl
1451986799312588801,#Funk
1451986799312588801,#DOGE
1451986799312588801,#VideoMixTapes
1451986799312588801,#VERZUZ
1451986799312588801,#YoMTVRaps
1451986799312588801,#WearAMask
1451986799312588801,#BuyTheDip
1451986799312588801,#CarlosEMendez
1451986799312588801,#TShirts
1451986799417602055,#bombay
1451986799417602055,#hefeweizen
1451986799417602055,#bier
1451986800046714887,#Wuhan
1451986801414053891,#Covid19
1451986801414053891,#DeltaPlus
1451986801783148549,#COVID19
1451986803582455808,#COVID19
1451986804308156421,#COVID19
1451986805885001732,#BallandoConLeStelle
1451986806057029632,#kinhdoanh
1451986806057029632,#nhahang
1451986806057029632,#nhahangovancouver
1451986806057029632,#luongcao
1451986806057029632,#covid19
1451986806057029632,#vieclam
1451986808921903105,#Recuerda
1451986811333513228,#TB
1451986811367174146,#corona
1451986811367174146,#Pflegepersonalmangel
1451986811853713416,#COVID19
1451986815699800077,#ivermectin
1451986815699800077,#researchintegrity
1451986815699800077,#COVID19
1451986816416894979,#Deportes
1451986816438046733,#Lamborghini
1451986817218142211,#nogreenpass
1451986817218142211,#covid
1451986817511837696,#HeinerUltras
1451986817838993409,#UCIHealth
1451986817838993409,#Halloween
1451986817838993409,#trickortreat
1451986817838993409,#COVID19
1451986817876729857,#Halloween
1451986817876729857,#Wedding
1451986817876729857,#covid19
1451986817876729857,#Homedecor
1451986817876729857,#Vintage
1451986817876729857,#FREESHIPPING
1451986817876729857,#Gifts
1451986817876729857,#Christmas
1451986817876729857,#Retro
1451986817876729857,#SleepingBeauty
1451986818388353034,#paisaominuto
1451986819956891654,#goCDC
1451986820355477513,#India
1451986820355477513,#News18
1451986820426866693,#RUMboALaPrimera
1451986821802569728,#Belarus
1451986824969297921,#Covid
1451986825141182471,#Satan
1451986825782960133,#meliodisis
1451986827896786953,#HariaFiestaSi
1451986828731559938,#PREVENCIÓN
1451986828731559938,#COVID19
1451986828731559938,#BatallaPorLaPaz
1451986829868208132,#instagood
1451986829868208132,#supportsmallbusiness
1451986829868208132,#instagram
1451986829868208132,#art
1451986829868208132,#maskerwajahmurah
1451986829868208132,#smallbusiness
1451986829868208132,#skincaretips
1451986829868208132,#glowingskin
1451986829868208132,#pandemic
1451986829868208132,#facemasktime
1451986829868208132,#n
1451986829868208132,#faceshield
1451986829868208132,#facial
1451986829868208132,#lockdown
1451986829868208132,#maskeralami
1451986829868208132,#wearamask
1451986829868208132,#style
1451986829868208132,#sheetmask
1451986829868208132,#facecovering
1451986829868208132,#maskerkomedo
1451986829868208132,#covid
1451986830287593472,#MentalHealth
1451986830497394689,#coronavirus
1451986830497394689,#COVID19
1451986830497394689,#SARSCoV2
1451986831671762948,#Dogs
1451986831671762948,#pandemic
1451986831671762948,#dogsoftwitte
1451986833227894796,#COVID19
1451986833227894796,#COVID19UK
1451986833227894796,#COVIDUK
1451986833227894796,#WearADamnMask
1451986833227894796,#StaySafe
1451986833571815432,#UltimaHora
1451986835400531972,#COVID19
1451986835400531972,#GetTestedCA
1451986838135128082,#moderna
1451986838135128082,#Suede
1451986838135128082,#vaccination
1451986838135128082,#Covid
1451986839259262989,#DiaDelMedico
1451986841394110466,#MANCHESTER
1451986842065195016,#COVID19
1451986844866994183,#Pandemic
1451986844866994183,#WomeninTech
1451986846951612418,#kimmich
1451986846951612418,#Wasserziehr
1451986848499187719,#workfromhome
1451986849027796999,#onlinemarketing
1451986849027796999,#money
1451986849027796999,#marketingtips
1451986849027796999,#logo
1451986849027796999,#contentmarketing
1451986849027796999,#businessowner
1451986849027796999,#inspiration
1451986849027796999,#brand
1451986849027796999,#dise
1451986849027796999,#sales
1451986849027796999,#webdesign
1451986849027796999,#negocios
1451986849027796999,#mindset
1451986849027796999,#content
1451986849027796999,#creative
1451986849027796999,#covid
1451986849027796999,#print
1451986849027796999,#marketingonline
1451986849027796999,#publicidad
1451986849027796999,#sucesso
1451986851225501699,#MaduraiCoronaNews
1451986851225501699,#MaduraiCoronaStatus
1451986852190330884,#Mayabeque
1451986853654040576,#Chihuahua
1451986853654040576,#CUU
1451986853654040576,#Covid19
1451986853964435457,#Zusia
1451986854782373900,#Covid19
1451986854803292160,#ad
1451986856556511235,#evali
1451986856594362375,#Halloween2021
1451986856594362375,#COVID19
1451986856611024898,#SchuetztdieKinder
1451986858397810690,#KinderdurchseuchungStoppen
1451986858397810690,#BildungAberSicher
1451986859513499648,#LetTheBodiesPileHigh
1451986859513499648,#JohnsonVariant
1451986859513499648,#Conservatives
1451986859513499648,#BorisTheButcher
1451986859513499648,#BorisLiedBritonsDied
1451986859513499648,#JohnsonHasFailedTheNation
1451986859513499648,#ConservativesCovidCatastrophe
1451986859513499648,#CovidIsNotOver
1451986859513499648,#COVIDisAirborne
1451986859513499648,#WearAMask
1451986859513499648,#ToryBritain
1451986862302797828,#LongCovid
1451986864735408133,#CoronaLeugner
1451986864735408133,#Kimmich
1451986865184284674,#vojvodina
1451986865184284674,#COVID19
1451986865184284674,#COVIDー19
1451986865465266186,#SARSCoV2
1451986865465266186,#OpenAccess
1451986865838600192,#Dune
1451986867533062151,#COVID19
1451986868552314885,#Wuhan
1451986872104804353,#Kimmich
1451986872343748611,#Covid19
1451986872343748611,#cdnpoli
1451986872343748611,#elxn44
1451986872343748611,#Covid19Va
1451986875644739584,#SG
1451986875644739584,#MONEY
1451986875644739584,#LALISA
1451986880656982027,#PREVENCIÓN
1451986880656982027,#COVID19
1451986880656982027,#BatallaPorLaPaz
1451986882414383125,#MedicareForAll
1451986882414383125,#ExecutiveOrder
1451986882414383125,#I
1451986883723112458,#OpiniãoOeste
1451986885820170243,#Covid19
1451986889016332295,#afirstwave
1451986889016332295,#COVID19
1451986889016332295,#athirdwave
1451986889016332295,#BLM
1451986892983918602,#WokeAF
1451986894364024834,#MANCHESTER
1451986898012966912,#Cuba
1451986898012966912,#Canadiense
1451986898092797963,#pandemic
1451986898092797963,#change
1451986898092797963,#leadership
1451986898092797963,#LeadingTeams
1451986898092797963,#leaders
1451986898923126787,#RemoveKenney
1451986901020336136,#coronavirus
1451986901020336136,#CoronaVirusUpdate
1451986901020336136,#coronavirusuk
1451986901020336136,#Coron
1451986901896990725,#COVIDvaccine
1451986901896990725,#GetTheVax
1451986901896990725,#COVID19MA
1451986904417718275,#kimmich
1451986905407664131,#COVID19
1451986905407664131,#HealthCareHeroes
1451986906070151169,#U12
1451986907705987075,#aespa
1451986907899047952,#Criminal
1451986907899047952,#Lawsuit
1451986907932475393,#SriLanka
1451986907932475393,#Covid
1451986907932475393,#Corona
1451986907932475393,#Vaccine
1451986907932475393,#Pfizer
1451986907932475393,#Nallur
1451986907932475393,#Students
1451986916010860550,#moderna
1451986916010860550,#Suede
1451986916010860550,#vaccination
1451986916010860550,#Covid
1451986922771992584,#RUMboALaPrimera
1451986923614920708,#VaccinesSaveLives
1451986923614920708,#VaccinesWork
1451986923614920708,#VaccinesForAll
1451986926278483968,#COVID19SK
1451986926899240965,#MakeADifferenceDay
1451986927050125312,#StayHome
1451986927968686085,#Lodi
1451986927968686085,#covid19
1451986927968686085,#sicurezza
1451986927968686085,#corsi
1451986927968686085,#haccp
1451986928266514439,#cashgem
1451986928266514439,#cashappfriday
1451986928266514439,#stayathome
1451986930023895041,#Dune
1451986930191806470,#construction
1451986930191806470,#IoT
1451986930191806470,#sustainability
1451986930191806470,#AI
1451986930191806470,#cloud
1451986930191806470,#edge
1451986930191806470,#futureofwork
1451986930191806470,#infrastructure
1451986930191806470,#COVID19
1451986930191806470,#digitaltransformation
1451986932343492613,#BatallaPorLaPaz
1451986936638459907,#BPOC2020
1451986936973963271,#infotweet➡️
1451986936973963271,#Geimpfte
1451986936973963271,#Ungeimpfte
1451986936973963271,#CoronaImpfstoffelt
1451986938244780040,#controcorrente
1451986939041701894,#Cuba
1451986939041701894,#Canadiense
1451986940669136902,#lockdown
