Tweet_ID,Hastag
1445929847318999043,#Rona
1445916786499756037,#VíasChile
1445916788504465410,#SALUD
1445916788579995652,#covid19
1445916788579995652,#coronavirus
1445916788579995652,#GetVaccinated
1445916788579995652,#GetVaccinatedNow
1445916788579995652,#getvaccinatedASAP
1445916788579995652,#antivaxxers
1445916790773719044,#g1
1445916790773719044,#Covid
1445916790773719044,#saúde
1445916791486615555,#Coronavirus
1445916791985754117,#coronavirus
1445916791985754117,#covid19
1445916793944432641,#TomaNota
1445916793944432641,#Puebla
1445916793944432641,#Covid19
1445916793944432641,#coronavirus
1445916798679977990,#CoronaVirus
1445916799766237184,#CoronaVirus
1445916800948994048,#CoronaVirus
1445916811460059143,#coronavírus
1445916811460059143,#SaudeMA
1445916815272681476,#coronavirus
1445916815272681476,#COVID19
1445916817944424448,#Coronavirus
1445916817944424448,#COVID19
1445916822075633665,#Pandemia
1445916822075633665,#México
1445916829088575493,#ElPasoCounty
1445916829088575493,#COVID
1445916833954111488,#PfizerLeaks
1445916843189800964,#covid19vic
1445916848713703424,#Covid19
1445916849191989255,#Suecia
1445916849191989255,#vacuna
1445916849191989255,#Moderna
1445916853126119432,#Xalapa
1445916864463478784,#Coronavirus
1445916864463478784,#COVID19
1445916866644361217,#Coronavirus
1445916866644361217,#COVID19
1445916866644361217,#COVID19
1445916901083959303,#ARRESTFauci
1445916923619860481,#COVID19
1445916923619860481,#coronavirus
1445916923619860481,#death
1445916923619860481,#Alabama
1445916923619860481,#SARSCoV2
1445916923619860481,#fatalities
1445916923619860481,#COVID19
1445916923619860481,#Health
1445916923619860481,#Disease
1445916933874925569,#coronavirus
1445916935233761280,#Ivermectin
1445916935233761280,#Covid19
1445916935233761280,#ivermectine
1445916935233761280,#coronavirus
1445916940879290375,#Vacunas
1445916940879290375,#COVID19
1445916940879290375,#Pediatría
1445916970294054912,#NoticieroVe
1445916996797927428,#coronavirus
1445916996797927428,#covid19
1445916996860661762,#coronavírus
1445917006415294466,#coronavirus
1445917006415294466,#pandemia
1445917018205528069,#covidvislualizations
1445917018205528069,#coviddata
1445917018205528069,#smcanalytics
1445917018205528069,#covid19
1445917018205528069,#coronavirus
1445917018205528069,#covid19
1445917035435905028,#coronavirus
1445917035435905028,#health
1445917035435905028,#leadership
1445917035435905028,#inspiration
1445917035435905028,#wi
1445917062593925126,#Covid19
1445917066779893760,#RevelationOnRapture
1445917091324854273,#Coronavirus
1445917091324854273,#COVID19
1445917113911234560,#COVID19
1445917152364662785,#RevelationOnRapture
1445917197285593089,#PorUnaCulturaDePrevención
1445917222098984960,#ReporteCOVID19
1445917248724422662,#COVID19
1445917271390519297,#Thanksgiving
1445917281603751937,#PANDEMIA
1445917281603751937,#CORONAVIRUS
1445917333571006470,#COVID19
1445917333571006470,#NewsDi
1445917371311525891,#SALTA
1445917371311525891,#PANDEMIA
1445917371311525891,#CORONAVIRUS
1445917379708416000,#Xalapa
1445917447513464834,#Coronavirus
1445917447513464834,#Bariloche
1445917469734944771,#COVID19
1445917469734944771,#Corona
1445917469734944771,#coronavirus
1445917469734944771,#pandemic
1445917469734944771,#NYC
1445917469734944771,#VaccineMandates
1445917500684779523,#COVID19
1445917515436023810,#COVID19
1445917515436023810,#US
1445917556712239105,#covidvislualizations
1445917556712239105,#coviddata
1445917556712239105,#smcanalytics
1445917556712239105,#covid19
1445917556712239105,#coronavirus
1445917556712239105,#covid19
1445917611183726592,#Coronavirus
1445917611183726592,#COVID19
1445917623477211136,#Suecia
1445917623477211136,#vacuna
1445917623477211136,#Moderna
1445917659867066374,#coronavirus
1445917659867066374,#Andalucía
1445917659867066374,#COVIDー19
1445917688434282496,#Coronavirus
1445917701990494210,#ParteDiarioCOVID
1445917701990494210,#Coronavirus
1445917723058343941,#Coronavirus
1445917723058343941,#COVID19
1445917781858439169,#Entrepreneur
1445917781858439169,#ModelFit
1445917781858439169,#Yoga
1445917781858439169,#Fitness
1445917781858439169,#Boxing
1445917781858439169,#Beginners
1445917781858439169,#Intro
1445917781858439169,#RAINN
1445917781858439169,#WomensDay
1445917781858439169,#TimesUp
1445917781858439169,#MeToo
1445917781858439169,#PrivateTraining
1445917781858439169,#FightBack
1445917781858439169,#Homocides
1445917781858439169,#CoronaVirus
1445917799944269828,#makeitmakesense
1445917837420281860,#Coronavirus
1445917837420281860,#Venezuela
1445917871704584196,#Florida
1445917871704584196,#coronavirus
1445917874640482308,#SmartNews
1445917915186872321,#Coronavirus
1445917915186872321,#Venezuela
1445917994513743873,#ComunidadValenciana
1445917994513743873,#España
1445917994513743873,#Coronavirus
1445917994513743873,#COVID19
1445917994513743873,#Alicante
1445917994513743873,#Castellón
1445917994513743873,#Valencia
1445918044711227396,#Jakarta
1445918044711227396,#hiburanmalam
1445918044711227396,#PPKM
1445918044711227396,#PPKMLevel3
1445918044711227396,#Corona
1445918044711227396,#coronavirus
1445918044711227396,#COVID19
1445918044711227396,#COVIDー19
1445918044711227396,#Covid19
1445918044711227396,#COVID
1445918044711227396,#RakyatMerdeka
1445918044711227396,#RMid
1445918051552186376,#RIME
1445918051552186376,#EADV2021
1445918073471606793,#Coronavírus
1445918073471606793,#COVID19
1445918073471606793,#Patentes
1445918073471606793,#Vacina
1445918092081577988,#covidvislualizations
1445918092081577988,#coviddata
1445918092081577988,#smcanalytics
1445918092081577988,#covid19
1445918092081577988,#coronavirus
1445918092081577988,#covid19
1445918102168895488,#SmartNews
1445918116110872579,#Michoacán
1445918116110872579,#COVID19
1445918280464670722,#Covid19
1445918308285419525,#COVID19
1445918407421952004,#SmartNews
1445918621146959874,#covid
1445918621146959874,#pandemic
1445918639454973953,#covidvislualizations
1445918639454973953,#coviddata
1445918639454973953,#smcanalytics
1445918639454973953,#covid19
1445918639454973953,#coronavirus
1445918639454973953,#covid19
1445918699651690500,#BOJ
1445918699651690500,#Japan
1445918699651690500,#USDJPY
1445918699651690500,#RiskAppetite
1445918705414811654,#Mendoza
1445918790294908930,#Suecia
1445918790294908930,#vacuna
1445918790294908930,#Moderna
1445918799765508100,#nzpol
1445918810570207240,#Sedes
1445918810570207240,#coronavirus
1445918810570207240,#LaPaz
1445918825870880775,#Coronavirus
1445918825870880775,#COVID19
1445918895739588615,#ReporteCOVID19
1445918914622283783,#ReporteCOVID19
1445918917944385538,#ReporteCOVID19
1445918951070998529,#covid19
1445918951070998529,#coronavirus
