Tweet_ID,Hastag
1450749183946801152,#ikkeikkeikke
1450749183946801152,#bah
1450749183946801152,#covidioten
1450749183946801152,#antivax
1450749183946801152,#blegh
1450750033477898246,#novax
1450750033477898246,#novaxpassports
1450750033477898246,#nogreenpass
1450750033477898246,#nogreenpassobbligatorio
1450750033477898246,#antivax
1450750877812367361,#VigilanceSanitaire
1450751429136818180,#ToriesUnfitToGovern
1450751429136818180,#COVIDIOTS
1450752179783049216,#antimask
1450752179783049216,#antivax
1450753410601570304,#Londres
1450753410601570304,#Angleterre
1450753410601570304,#BillGates
1450753410601570304,#BorisJohnson
1450755501915000833,#France
1450755501915000833,#lion
1450755501915000833,#paname
1450755501915000833,#Nice
1450755501915000833,#antivax
1450755501915000833,#Montpellier
1450755501915000833,#manifs
1450755501915000833,#javascript
1450755501915000833,#reactjs
1450755501915000833,#proverbe
1450755501915000833,#Citations
1450755501915000833,#psg
1450755512807706631,#France
1450755512807706631,#lion
1450755512807706631,#paname
1450755512807706631,#Nice
1450755512807706631,#antivax
1450755512807706631,#Montpellier
1450755512807706631,#manifs
1450755512807706631,#javascript
1450755512807706631,#reactjs
1450755512807706631,#proverbe
1450755512807706631,#Citations
1450755512807706631,#psg
1450756095081857034,#France
1450756095081857034,#lion
1450756095081857034,#paname
1450756095081857034,#Nice
1450756095081857034,#antivax
1450756095081857034,#Montpellier
1450756095081857034,#manifs
1450756095081857034,#javascript
1450756095081857034,#reactjs
1450756095081857034,#proverbe
1450756095081857034,#Citation
1450756268512120832,#France
1450756268512120832,#lion
1450756268512120832,#paname
1450756268512120832,#Nice
1450756268512120832,#antivax
1450756268512120832,#Montpellier
1450756268512120832,#manifs
1450756268512120832,#javascript
1450756268512120832,#reactjs
1450756268512120832,#proverbe
1450756268512120832,#Citation
1450756689796423683,#BillGates
1450756689796423683,#JeffreyEpstein
1450756689796423683,#Angleterre
1450756689796423683,#Londre
1450756689796423683,#AantiPass
1450756848840237058,#antivax
1450756848840237058,#antipass
1450756848840237058,#Poutine
1450757635272323074,#VigilanceSanitaire
1450758573080944643,#FrancisLaLanne
1450758573080944643,#antiVax
1450758573080944643,#SNCF
1450758607612653570,#antivax
1450758607612653570,#antipass
1450758607612653570,#Poutine
1450759257503186950,#antivax
1450760403655577600,#InsulateBritain
1450760679921647621,#Pericarditis
1450760679921647621,#VeryRare
1450760679921647621,#Pfizer
1450761974397157381,#antivax
1450761974397157381,#AntiPass
1450762959228178443,#Texas
1450763720565608448,#Prudhommes⚡⚡⚡
1450748623872950276,#KekebalanKomunalAkabri99
1450748623877070848,#KekebalanKomunalAkabri99
1450748623881441284,#KekebalanKomunalAkabri99
1450748623885582341,#KekebalanKomunalAkabri99
1450748623898169344,#Covid
1450748623910842372,#KekebalanKomunalAkabri99
1450748623914889218,#KekebalanKomunalAkabri99
1450748623927402501,#KekebalanKomunalAkabri99
1450748623935922178,#KekebalanKomunalAkabri99
1450748623935975428,#KekebalanKomunalAkabri99
1450748624053411846,#VaccineHesitancy
1450748624053411846,#recruiters
1450748624053411846,#recruitmentAgency
1450748624091041792,#KekebalanKomunalAkabri99
1450748624120418306,#KekebalanKomunalAkabri99
1450748624170848259,#KekebalanKomunalAkabri99
1450748624275640323,#KekebalanKomunalAkabri99
1450748624279908354,#KekebalanKomunalAkabri99
1450748624313503748,#KekebalanKomunalAkabri99
1450748624317583372,#KekebalanKomunalAkabri99
1450748624380465157,#KekebalanKomunalAkabri99
1450748624413990912,#KekebalanKomunalAkabri99
1450748624418185218,#KekebalanKomunalAkabri99
1450748624430796800,#KekebalanKomunalAkabri99
1450748624502095874,#KekebalanKomunalAkabri99
1450748624523169799,#KekebalanKomunalAkabri99
1450748624539881477,#KekebalanKomunalAkabri99
1450748624539901953,#Co
1450748624606937090,#KekebalanKomunalAkabri99
1450748624720338945,#KekebalanKomunalAkabri99
1450748625651265540,#KekebalanKomunalAkabri99
1450748625659695107,#EconTwitter
1450748625664028678,#KekebalanKomunalAkabri99
1450748625898856448,#KekebalanKomunalAkabri99
1450748625924022277,#KekebalanKomunalAkabri99
1450748625928310784,#KekebalanKomunalAkabri99
1450748625932496897,#KekebalanKomunalAkabri99
1450748625957662725,#KekebalanKomunalAkabri99
1450748626020364289,#KekebalanKomunalAkabri99
1450748626020487173,#KekebalanKomunalAkabri99
1450748626033000454,#KekebalanKomunalAkabri99
1450748626041389062,#KekebalanKomunalAkabri99
1450748626100174853,#KekebalanKomunalAkabri99
1450748626112761860,#COVID19
1450748626112761860,#Korea
1450748626117054465,#KekebalanKomunalAkabri99
1450748626150514690,#KekebalanKomunalAkabri99
1450748626158833667,#KekebalanKomunalAkabri99
1450748626242842625,#COVID19
1450748626242842625,#TB
1450748626297294848,#KekebalanKomunalAkabri99
1450748626301595648,#KekebalanKomunalAkabri99
1450748626326614020,#KekebalanKomunalAkabri99
1450748626351890437,#KekebalanKomunalAkabri99
1450748626385375234,#KekebalanKomunalAkabri99
1450748626393837568,#KekebalanKomunalAkabri99
1450748626406293511,#KekebalanKomunalAkabri99
1450748626435776512,#KekebalanKomunalAkabri99
1450748626460811273,#KekebalanKomunalAkabri99
1450748626507116545,#KekebalanKomunalAkabri99
1450748626565795843,#KekebalanKomunalAkabri99
1450748626599223307,#KekebalanKomunalAkabri99
1450748626611867654,#KekebalanKomunalAkabri99
1450748626628644869,#KekebalanKomunalAkabri99
1450748626658107392,#StayHome
1450748626658107392,#ThisisFine
1450748626712420358,#KekebalanKomunalAkabri99
1450748626771185664,#KekebalanKomunalAkabri99
1450748626880315394,#COVID19
1450748626880315394,#SaudiArabia
1450748629573152774,#KekebalanKomunalAkabri99
1450748629711478785,#KekebalanKomunalAkabri99
1450748629728305153,#KekebalanKomunalAkabri99
1450748629900091397,#KekebalanKomunalAkabri99
1450748629929512961,#KekebalanKomunalAkabri99
1450748629937909764,#KekebalanKomunalAkabri99
1450748629954801667,#COVID19
1450748629954801667,#mice
1450748629954801667,#hamsters
1450748629954801667,#vaccine
1450748630017609731,#KekebalanKomunalAkabri99
1450748630025969669,#KekebalanKomunalAkabri99
1450748630026047492,#KekebalanKomunalAkabri99
1450748630051082245,#KekebalanKomunalAkabri99
1450748630059474946,#KekebalanKomunalAkabri99
1450748630214733828,#KekebalanKomunalAkabri99
1450748630223175684,#KekebalanKomunalAkabri99
1450748630231552000,#COVID
1450748630231552000,#jabs
1450748630239887360,#KekebalanKomunalAkabri99
1450748630248275974,#KekebalanKomunalAkabri99
1450748630260981760,#KekebalanKomunalAkabri99
1450748630265106433,#Covid
1450748630277701636,#KekebalanKomunalAkabri99
1450748630344749058,#KekebalanKomunalAkabri99
1450748630365769728,#KekebalanKomunalAkabri99
1450748630428696577,#KekebalanKomunalAkabri99
1450748630445481985,#KekebalanKomunalAkabri99
1450748630445531137,#Neurodiversity
1450748630445531137,#Burnout
1450748630457933829,#KekebalanKomunalAkabri99
1450748630458146823,#KekebalanKomunalAkabri99
1450748630466326529,#KekebalanKomunalAkabri99
1450748630470594560,#KekebalanKomunalAkabri99
1450748630499950596,#KekebalanKomunalAkabri99
1450748630625763330,#KekebalanKomunalAkabri99
1450748630650929156,#KekebalanKomunalAkabri99
1450748630692876293,#KekebalanKomunalAkabri99
1450748630772617218,#KekebalanKomunalAkabri99
1450748630881738754,#KekebalanKomunalAkabri99
1450748630885826563,#KekebalanKomunalAkabri99
1450748630906900485,#KekebalanKomunalAkabri99
1450748630919430147,#KekebalanKomunalAkabri99
1450748630990688262,#ToriesOut
1450748631095693315,#CannabisCures
1450748631095693315,#Joy4J
1450748631129083905,#KekebalanKomunalAkabri99
1450748634002300928,#KekebalanKomunalAkabri99
1450748634165915649,#KekebalanKomunalAkabri99
1450748634270552070,#KekebalanKomunalAkabri99
1450748634388221955,#KekebalanKomunalAkabri99
1450748634392408065,#KekebalanKomunalAkabri99
1450748634417405954,#KekebalanKomunalAkabri99
1450748634425929731,#KekebalanKomunalAkabri99
1450748634450972677,#KekebalanKomunalAkabri99
1450748634467819520,#KekebalanKomunalAkabri99
1450748634484690945,#KekebalanKomunalAkabri99
1450748634526519298,#KekebalanKomunalAkabri99
1450748634555949060,#KekebalanKomunalAkabri99
1450748634564382723,#KekebalanKomunalAkabri99
1450748634606227459,#TurismoÉcija
1450748634606227459,#RutasÉcija
1450748634606227459,#ConoceÉcija
1450748634606227459,#DescubreÉcija
1450748634606227459,#CulturaÉcija
1450748634614616065,#KekebalanKomunalAkabri99
1450748634631315459,#COVID19
1450748634631315459,#Anthropause
1450748634631315459,#Raptors
1450748634631315459,#GPStracking
1450748634631315459,#MovementEcology
1450748634631315459,#Ornithology
1450748634643922949,#KekebalanKomunalAkabri99
1450748634648104961,#KekebalanKomunalAkabri99
1450748634669084673,#KekebalanKomunalAkabri99
1450748634669088769,#KekebalanKomunalAkabri99
1450748634757099520,#KekebalanKomunalAkabri99
1450748634761469955,#KekebalanKomunalAkabri99
1450748634778198017,#KekebalanKomunalAkabri99
1450748634803458052,#COVID19
1450748634803458052,#RDC
1450748634803458052,#COVID19
1450748634803458052,#vaccine
1450748634815860738,#KekebalanKomunalAkabri99
1450748634853568516,#KekebalanKomunalAkabri99
1450748634878791686,#KekebalanKomunalAkabri99
1450748634962796546,#KekebalanKomunalAkabri99
1450748634967027718,#CIA
1450748634967027718,#grasshopper
1450748634967027718,#program
1450748634967027718,#CallofDuty
1450748634967027718,#NintendoSwitch
1450748634967027718,#GTA
1450748634967027718,#Kpop
1450748634967027718,#gamers
1450748634967027718,#PlayToEarn
1450748634967027718,#game
1450748634967027718,#games
1450748634967027718,#Apex自己紹介カード
1450748634967027718,#XboxAllStarBrawlsweepstakes
1450748634967027718,#MinecraftLive
1450748634967027718,#Fortnite
1450748634967027718,#FreePalestine
1450748634967027718,#climate
1450748634967027718,#COVID19
1450748634975416320,#KekebalanKomunalAkabri99
1450748635000549380,#KekebalanKomunalAkabri99
1450748635013124104,#KekebalanKomunalAkabri99
1450748635021561862,#KekebalanKomunalAkabri99
1450748635025588226,#torbalı
1450748635025588226,#devlet
1450748635025588226,#hastanesi
1450748635025588226,#skandal
1450748635025588226,#virüs
1450748635025588226,#korona
1450748635025588226,#covid
1450748635029909513,#KekebalanKomunalAkabri99
1450748635151417347,#KekebalanKomunalAkabri99
1450748638334914567,#KekebalanKomunalAkabri99
1450748638397861893,#KekebalanKomunalAkabri99
1450748638460661766,#LMICs
1450748638460661766,#FDI
1450748638846586880,#KekebalanKomunalAkabri99
1450748639463215106,#CoronavirusAct
1450748639882760205,#EndSARSHelp
1450748640029409283,#JubilantFoodworksQ2Results
1450748640029409283,#JubilantFoodworks
1450748640029409283,#Pandemic
1450748640029409283,#Revenues
1450748640029409283,#FoodServices
1450748640520245257,#SchleswigHolstein
1450748640520245257,#SARSCoV2
1450748640520245257,#COVID19
1450748640520245257,#COVID19sh
1450748640520245257,#COVID19de
1450748642000781316,#sarscov2
1450748642000781316,#covid19
1450748642097254405,#EndSARSHelp
1450748643342831629,#StopPrivatization
1450748644869611527,#COVID19
1450748645784047617,#EndSARSHelp
1450748646157344770,#LongCovid
1450748646291558401,#forzaondulatoria
1450748648908853251,#COVID19
1450748649772920833,#EndSARSHelp
1450748650661900289,#COVID19
1450748650930511872,#EndSARSHelp
1450748652238958598,#COVID19
1450748652238958598,#COVID19
1450748652906024963,#pharma
1450748652906024963,#ChannelDynamics
1450748653031800838,#COVID19s
1450748654055137286,#KekebalanKomunalAkabri99
1450748654382419972,#Freihei
1450748654982246401,#EndSARSHelp
1450748656307552262,#Afrikaans
1450748656307552262,#covid
1450748656408305665,#EndSARSHelp
1450748656622182405,#Covid19
1450748656697724933,#COVID19
1450748656697724933,#AnuarioCorresponsables2021
1450748656718651395,#COVID19
1450748656991277058,#COVID19
1450748657653977090,#wydarzenia
1450748659184771072,#WhatsHappeningInMyanmar
1450748659403042823,#COVID19
1450748659403042823,#COVID19at
1450748660506038272,#Guildford
1450748660543856642,#EndSARSHelp
1450748660724162561,#EndSARSHelp
1450748660745134082,#COVID19
1450748661076475906,#COVID19
1450748661349109762,#EndSARSHelp
1450748661625929732,#JeremyVine
1450748662242430982,#Covid19
1450748662691344390,#EndSARSHelp
1450748662854914052,#VaxBGSU
1450748665455333376,#PADRIS
1450748665455333376,#ArticleAQuAS
1450748665455333376,#RecercaPADRIS
1450748665493135363,#TechInnovation2021
1450748666612961283,#COVID19
1450748667028074499,#KekebalanKomunalAkabri99
1450748667045064704,#themigration
1450748667045064704,#australia
1450748667045064704,#partnervisa
1450748667045064704,#covid19
1450748667091111938,#refugees
1450748670199095298,#Covid
1450748670199095298,#Pediatrics
1450748670199095298,#children
1450748670199095298,#casecontrols
1450748670199095298,#Statistics
1450748670995886081,#Oct20Coup
1450748670995886081,#CandleStrike
1450748670995886081,#WhatsHappeningInMyanmar
1450748670995886081,#HearTheVoiceOfMyanmar
1450748670995886081,#DefensiveWarForDemocracy
1450748670995886081,#WarCrimesOfJunta
1450748670995886081,#JuntaUsesArtilleryWeapons
1450748670995886081,#CrimesAgainstHumanity
1450748670995886081,#TortureToDeathByJunta
1450748671281172482,#COVID19
1450748671738384384,#EndSARSHelp
1450748672141053957,#LongCovid
1450748672245960705,#EndSARSHelp
1450748674276044802,#debt
1450748674406031364,#COVID19
1450748675953672198,#EndSARSHelp
1450748676494737410,#EndSARSHelp
1450748677371355145,#Prien
1450748677371355145,#Covid19Gefahren
1450748678965190665,#EndSARSHelp
1450748679099490305,#EndSARSHelp
1450748680160653312,#Ireland
1450748680160653312,#nightclubs
1450748680160653312,#COVID
1450748680449912833,#VoteBlueToSaveAmerica
1450748681456701442,#EndSARSHelp
1450748681473429504,#BaWü
1450748681473429504,#Armut
1450748681473429504,#Armutabschaffen
1450748682605764609,#RemoveNDMA2005
1450748682605764609,#NoMandatoryVaccination
1450748682605764609,#NoFarmerNoFood
1450748682605764609,#IStandWithFarmers
1450748682605764609,#NoVaccinePassport
1450748682605764609,#stopPrivatisation
1450748682605764609,#ModiRojgarDo
1450748682605764609,#PublishVaccineDeathData
1450748682605764609,#VaccinationIsNotCompulsary
1450748682605764609,#SaveIndiaFromBJP
1450748683616665601,#IWillNotComply
1450748685197795328,#NHS
1450748685197795328,#masks
1450748686074527750,#EndSARSHelp
1450748686091362307,#UnionConf
1450748686364037125,#bareenhospital
1450748686364037125,#AbuDhabi
1450748686364037125,#TeamBareen
1450748686364037125,#COVID19
1450748686364037125,#vaccine
1450748686364037125,#GetVaccinated
1450748686364037125,#WhatsApp
1450748686364037125,#COVID19
1450748687756431366,#Covid
1450748688159186945,#COVID19
1450748688159186945,#ResilientPH
1450748688159186945,#WeGotYourVac
1450748688867991552,#AnnualSymposium2021
1450748689056612354,#Lockdown
1450748689056612354,#Bets
1450748689081843714,#EndSARSHelp
1450748690235199490,#racism
1450748690235199490,#blacklivesmatter
1450748690235199490,#blm
1450748690235199490,#georgefloyd
1450748690235199490,#equality
1450748690235199490,#policebrutality
1450748690235199490,#racist
1450748690235199490,#trump
1450748690235199490,#justice
1450748690235199490,#love
1450748690235199490,#whitesupremacy
1450748690235199490,#covid
1450748690235199490,#protest
1450748690235199490,#whiteprivilege
1450748690235199490,#black
1450748690235199490,#america
1450748690235199490,#blackhistory
1450748690235199490,#icantbreathe
1450748690235199490,#nojusticenopeace
1450748690235199490,#racisminamerica
1450748690570924033,#WhatsHappeningInMyanmar
1450748691174903808,#NHS
1450748693162909700,#NHS
1450748693162909700,#masks
1450748693251035136,#Covid
1450748693544644610,#NHS
1450748693544644610,#masks
1450748696002400256,#Oct20Coup
1450748696002400256,#WhatsHappeningInMyanmar
1450748696275025921,#EndSARSHelp
1450748697365594113,#EndSARSHelp
1450748697675907075,#MaineMendoza
1450748698049359873,#Saudi
1450748699378868226,#Oct20Coup
1450748699378868226,#WhatsHappeningInMyanmar
1450748699521417220,#SB19
1450748699521417220,#RAWRAwards2021
1450748699521417220,#RAWRATIN
1450748700071014401,#FreeDummDay
1450748700100333568,#EndSARSHelp
1450748701870153735,#WhatsHappeningInMyanmar
1450748702407094276,#CdnMediaFails
1450748703355162629,#BlackLivesMatter
1450748703355162629,#NickiMinaj
1450748703355162629,#MAGA
1450748703355162629,#Alberta
1450748703355162629,#Ontario
1450748703355162629,#Toronto
1450748703355162629,#health
1450748703355162629,#covid19
1450748703355162629,#corruption
1450748703355162629,#science
1450748703355162629,#sciencewins
1450748705527664642,#VaccinationDrive
1450748705527664642,#misinformation
1450748705527664642,#fightcovid
1450748705527664642,#pandemic
1450748705527664642,#Afganistan
