Tweet_ID,Hastag
1448907591334068225,#Kimhyeonsoomyanmarfanbase
1448919457837977602,#Kimhyeonsoomyanmarfanbase
1448906824577699842,#Biteau
1448907192648847381,#antivax
1448907443258499072,#antivax
1448908390990860328,#greenpass
1448908390990860328,#antivax
1448908463833337870,#PasseSanitaire
1448908463833337870,#antivax
1448908463833337870,#pcr
1448908463833337870,#Presidentielle2022
1448908463833337870,#legislatives2022
1448908559203323904,#Biteau
1448908615746678787,#MNow
1448908615746678787,#healthministry
1448908615746678787,#COVID19
1448908615746678787,#antivax
1448909100163731456,#antivax
1448909100163731456,#climatechange
1448909333752958988,#Antivax
1448909378430590977,#antivax
1448909378430590977,#climatechange
1448909692449837074,#PasseSanitaire
1448909692449837074,#antivax
1448909692449837074,#pcr
1448909756853374996,#antivax
1448909756853374996,#climatechange
1448909992980107264,#vaccinatiedwang
1448909992980107264,#PassSanitaire
1448909992980107264,#VaccinatieSchade
1448909992980107264,#antivax
1448909992980107264,#WHO
1448909992980107264,#COVID19
1448909992980107264,#coronamaatregelen
1448909992980107264,#coronavirus
1448909992980107264,#medischeapartheid
1448909992980107264,#TheGreatReset
1448909992980107264,#melborne
1448910005290389531,#vaccinatiedwang
1448910005290389531,#PassSanitaire
1448910005290389531,#VaccinatieSchade
1448910005290389531,#antivax
1448910005290389531,#WHO
1448910005290389531,#COVID19
1448910005290389531,#coronamaatregelen
1448910005290389531,#coronavirus
1448910005290389531,#medischeapart
1448910013259567123,#PasseSanitaire
1448910013259567123,#antivax
1448910013259567123,#pcr
1448910182453448708,#bringonthetrolls
1448910182453448708,#COVID19nz
1448910223478083584,#vaccinatiedwang
1448910223478083584,#PassSanitaire
1448910223478083584,#VaccinatieSchade
1448910223478083584,#antivax
1448910223478083584,#WHO
1448910223478083584,#COVID19
1448910223478083584,#coronamaatregelen
1448910223478083584,#coronavirus
1448910223478083584,#medischeapartheid
1448910223478083584,#TheGreatReset
1448910223478083584,#melborne
1448910503074582572,#PasseSanitaire
1448910503074582572,#antivax
1448910503074582572,#pcr
1448910682443993094,#bestincovid
1448911710627287053,#PasseSanitaire
1448911710627287053,#antivax
1448911710627287053,#pcr
1448911758710689792,#passesanitaire
1448911758710689792,#antivax
1448911758710689792,#antimacron
1448912184415866890,#Biteau
1448912206540664836,#JNJvaccine
1448912273960062978,#Biteau
1448912540210286619,#passesanitaire
1448912540210286619,#antivax
1448912859031916565,#Biteau
1448913157196599325,#Biteau
1448913166256254976,#antivax
1448913892969795613,#passesanitaire
1448913892969795613,#antivax
1448914027334324236,#antivax
1448914027334324236,#Covid19
1448914027334324236,#covid
1448914027334324236,#VaccinationObligatoire
1448914027334324236,#Nous
1448914058019852317,#PasseSanitaire
1448914058019852317,#antivax
1448914058019852317,#pcr
1448914071621980214,#passesanitaire
1448914071621980214,#antivax
1448914177347801099,#passesanitaire
1448914177347801099,#antivax
1448914279126781968,#antivax
1448914279126781968,#Covid19
1448914279126781968,#covid
1448914279126781968,#VaccinationObligatoire
1448914279126781968,#Nous
1448914430230777870,#antivax
1448914430230777870,#Covid19
1448914430230777870,#covid
1448914430230777870,#VaccinationObligatoire
1448914430230777870,#Nous
1448914731759247365,#antivax
1448914731759247365,#Covid19
1448914731759247365,#covid
1448914731759247365,#VaccinationObligatoire
1448914731759247365,#Nous
1448915080326926352,#Dieu
1448915103164911622,#vaccinatiedwang
1448915103164911622,#PassSanitaire
1448915103164911622,#VaccinatieSchade
1448915103164911622,#antivax
1448915103164911622,#WHO
1448915103164911622,#COVID19
1448915103164911622,#coronamaatregelen
1448915103164911622,#coronavirus
1448915103164911622,#medischeapartheid
1448915103164911622,#TheGreatReset
1448915103164911622,#melborne
1448915332752625665,#vaccinatiedwang
1448915332752625665,#PassSanitaire
1448915332752625665,#VaccinatieSchade
1448915332752625665,#antivax
1448915332752625665,#WHO
1448915332752625665,#COVID19
1448915332752625665,#coronamaatregelen
1448915332752625665,#coronavirus
1448915332752625665,#medischeapart
1448915376495120411,#antivax
1448915385588371469,#antivax
1448915909788241920,#AntiVax
1448915909788241920,#Covid19
1448916843410776075,#UAP
1448916843410776075,#BrokenHill
1448916843410776075,#qanda
1448916866093797402,#antivax
1448917248098422788,#PasseSanitaire
1448917248098422788,#antivax
1448917248098422788,#pcr
1448917690446499842,#antivax
1448918292324929564,#passesanitaire
1448918292324929564,#antivax
1448918331910770693,#PasseSanitaire
1448918331910770693,#antivax
1448918331910770693,#pcr
1448918476295491597,#antivax
1448918580637192248,#Biteau
1448918781502410790,#antivax
1448919386778226690,#PasseSanitaire
1448919386778226690,#antivax
1448919386778226690,#pcr
1448919610003279926,#antivax
1448919610003279926,#Covid19
1448919610003279926,#covid
1448919610003279926,#VaccinationObligatoire
1448919610003279926,#Nous
1448920501905027072,#AustraliaHasFallen
1448920765030621184,#antivax
1448920765030621184,#cerveau
1448920906894659587,#antivax
1448921044874678306,#antivax
1448921044874678306,#antivaxxers
1448921089242025996,#Trieste
1448921089242025996,#AantiPass
1448921089242025996,#antivax
