Tweet_ID,Hastag
1449857768119279616,#AntiVax
1449857784179265540,#antivax
1449857864403718144,#AntiVax
1449857865322270725,#AntiVax
1449858645294989316,#antivax
1449858645294989316,#COVID19
1449859138943655937,#Covid19
1449859138943655937,#Antivax
1449859138943655937,#Ozzy
1449859138943655937,#OpenTheBorders
1449859138943655937,#Butthurt
1449859145071480835,#Covid19
1449859145071480835,#Antivax
1449859145071480835,#Ozzy
1449859145071480835,#OpenTheBorders
1449859145071480835,#Butthurt
1449859775601201157,#VaccinesWork
1449860823757774858,#vaccin
1449860823757774858,#Pfizer
1449860823757774858,#manifs23octobre
1449860823757774858,#Bfmtv
1449860823757774858,#Cnews
1449860823757774858,#GiletsJaune
1449860823757774858,#NousSavons
1449860823757774858,#AntiVax
1449860935695355910,#vocenetflix
1449863155241426957,#vaccin
1449863155241426957,#Pfizer
1449863155241426957,#manifs23octobre
1449863155241426957,#Bfmtv
1449863155241426957,#Cnews
1449864500061089793,#vocenetflix
1449864551630086145,#vaccin
1449864551630086145,#Pfizer
1449864551630086145,#manifs23octobre
1449864551630086145,#Bfmtv
1449864551630086145,#Cnews
1449864879024730112,#GetVaccinatedNow
1449864879024730112,#GetVaccinated
1449864879024730112,#pureblood
1449864879024730112,#purebloods
1449864879024730112,#purebloodsunited
1449864879024730112,#antivaxxers
1449864879024730112,#antivax
1449864879024730112,#Covid19
1449864879024730112,#COVID19
1449864928177836040,#GiletsJaunes
1449864928177836040,#AntiPassSanitaire
1449864928177836040,#antivax
1449865544757399552,#vaccin
1449865544757399552,#Pfizer
1449865544757399552,#manifs23octobre
1449865544757399552,#Bfmtv
1449865544757399552,#Cnews
1449866133033586688,#YOUSEASON3
1449867139540783110,#antivax
1449867139540783110,#antipass
1449867139540783110,#antipassesanitaire
1449867139540783110,#giletsjaunes
1449867139540783110,#antitout
1449867139540783110,#JeNeMeFeraiJAMAISVacciner
1449867139540783110,#JeNeMeVaccineraiPas
1449867139540783110,#MajoriteSilencieuse
1449867139540783110,#MajoriteSilencieuseVaccinee
1449867139540783110,#MajoriteSilencieuseVaccinée
1449867139540783110,#AntiAntipass
1449868039248302084,#AntiVax
1449868136035983361,#AntiVax
1449868170760761346,#foranegacionistas
1449869489852465154,#auspol
1449869785747972101,#misinformation
1449870201982423041,#nflnaespn
1449870472347373569,#AantiPass
1449870472347373569,#antivax
1449870472347373569,#HDpros2
1449870472347373569,#BFMTV
1449870472347373569,#CNEWS
1449870472347373569,#pfizer
1449870472347373569,#Vaccin
1449870472347373569,#Manifs16octobre
1449870472347373569,#Austra
1449870658775756806,#AntiVax
1449872845320957955,#vocenetflix
1449857753380425735,#KMK
1449857754898776066,#COVID19
1449857754978414592,#COVID19
1449857755037069315,#NationalDebt
1449857755213410308,#PodcastFolge
1449857755213410308,#RedBulls
1449857755213410308,#miiinga
1449857755213410308,#Eishockey
1449857755247005704,#YoMeVacuno
1449857755247005704,#COVID19
1449857755247005704,#UnidosTransformamosGuatemala
1449857755247005704,#JuntosSaldremosAdelante
1449857755247005704,#AccionesQueTransforman
1449857757956526088,#WeekWithoutViolence2021
1449857757956526088,#WWV2021
1449857760313573378,#COVID19
1449857760884101126,#COVID19
1449857760884101126,#SaludMental
1449857761978761219,#COVID19
1449857761978761219,#Impftermin
1449857761978761219,#Berlin
1449857761978761219,#BesserImpformiert
1449857762322755585,#mentalhealthdays
1449857762322755585,#Australia
1449857762322755585,#culture
1449857763861876736,#dictatordan
1449857763861876736,#COVID19Vic
1449857764331868161,#corona
1449857764331868161,#california
1449857764331868161,#gay
1449857764331868161,#clubsilver
1449857765057368077,#Pandemie
1449857765107806208,#job
1449857765321621524,#SundayMotivation
1449857765321621524,#ISRGKB
1449857765321621524,#bangs
1449857765321621524,#DakotaJohnson
1449857765321621524,#hairstyle
1449857765321621524,#NickiMinaj
1449857770149146629,#DeltaRocks
1449857770459643905,#MachineLearning
1449857770459643905,#DataScience
1449857770459643905,#Python
1449857770459643905,#AI
1449857770459643905,#IoT
1449857770459643905,#flutter
1449857773232140288,#EndTitle42
1449857777061412866,#COVIDIOT
1449857779003314177,#NoVaccinePassportsAnywhere
1449857779582263305,#LGBTQHistoryMonth
1449857779682971653,#FallGuys
1449857779682971653,#Temporada5
1449857779682971653,#PS5PlayStationESPromo
1449857781356433409,#COVID19
1449857782665121804,#JohnsonOut
1449857783478853633,#crisis
1449857783478853633,#businessresilience
1449857783478853633,#crisismanagement
1449857783478853633,#crisisresilience
1449857783478853633,#crisisdept
1449857783487246342,#PandemieEnde
1449857783487246342,#Covidioten
1449857783487246342,#Corona
1449857790030368769,#PandemieEnde
1449857790323970055,#LaCarreraDeLaRuca
1449857794086248455,#UN
1449857794597863427,#Canada
1449857794597863427,#Ontario
1449857794597863427,#Toronto
1449857794597863427,#COV
1449857798335082497,#pandemic
1449857798335082497,#MentalHealth
1449857798335082497,#health
1449857798335082497,#healthcare
1449857798335082497,#WorldMentalHealthDay
1449857801422057484,#UltimoMinuto
1449857809374269443,#Vactoria
1449857809374269443,#VictoryDay
1449857820279689222,#Covid19
1449857820279689222,#mailorder
1449857820279689222,#wiperdelivery
1449857820279689222,#wipers
1449857820279689222,#blades
1449857823576186893,#FoxNews
1449857823643418626,#AHORA
1449857827598647296,#EnVivo
1449857828202635267,#COVID19
1449857828202635267,#mentalhealth
1449857828668256269,#EnVivo
1449857840294858759,#Corona
1449857841079148552,#ThisIsLiving
1449857841079148552,#Corona
1449857841079148552,#Cheers
1449857841079148552,#BetterBrands
1449857841079148552,#MyrtleBeach
1449857842673033219,#COVID19
1449857842928775168,#AABB21
1449857844732436482,#Britain
1449857844732436482,#NoVaccinePassports
1449857846963843075,#covid19
1449857846963843075,#vaccine
1449857846963843075,#smallbiz
1449857852194045952,#Barnier
1449857852194045952,#ObligationVaccinale
1449857852194045952,#PassSanitaire
1449857852349292544,#EMsfc
1449857852349292544,#covidpersistente
1449857855058812932,#Museum
1449857855058812932,#CoronaPandemie
1449857855058812932,#Kulturpolitik
1449857858623787010,#AmLat
1449857858623787010,#COVID19
1449857860763009026,#COVID19
1449857861807493132,#Rutte3
1449857861807493132,#Corona
1449857864651182080,#successionhbo
1449857864898686979,#COVID19
1449857864898686979,#masks
1449857864898686979,#rotten
1449857865158692868,#coronamaatregelen
1449857865158692868,#PCRtest
1449857865158692868,#besmettingen
1449857865649434626,#pandemic
1449857865649434626,#health
1449857865649434626,#wellbeing
1449857865649434626,#business
1449857865649434626,#HR
1449857866563739652,#seguimos💪🏼
1449857866744147976,#COVID19
1449857871064309765,#altcoins
1449857871064309765,#DeFi
1449857871064309765,#Bitcoin
1449857871064309765,#Defyv2
1449857871064309765,#Defyswap
1449857871064309765,#binance
1449857871064309765,#Cryptocurrencies
1449857871064309765,#BNB
1449857871064309765,#CoinmarketCap
1449857871064309765,#BitcoinMagazine
1449857874310610951,#MachineLearning
1449857874310610951,#DataScience
1449857874310610951,#Python
1449857874310610951,#AI
1449857874310610951,#IoT
1449857874310610951,#flutter
1449857874310610951,#ja
1449857874595880961,#PandemieEnde
1449857875413590017,#Covid19
1449857878299381764,#Museum
1449857890764918785,#COVID19
1449857893839384587,#LongCovid
1449857893839384587,#COVID19
1449857897584750596,#ThoughtsAndPrayers
1449857897584750596,#Bullshit
1449857897584750596,#MandateVaccines
1449857897584750596,#MandateMasks
1449857898369241098,#COVID19
1449857898855677954,#COVID19
1449857904685760520,#EmptyShelvesJoe
1449857908670451712,#StopCovid19Hyogo
1449857908670451712,#StopCovid19JP
1449857916199219213,#LockHimUpDamnit
1449857916199219213,#LockThemAllUpDamnit
1449857919873323008,#UN
1449857928995954689,#COVID19
1449857933563600900,#infografía
1449857933563600900,#COVID19
1449857939053989895,#sd35
1449857939053989895,#langley
1449857939053989895,#langleybc
1449857939053989895,#covid19bc
1449857939053989895,#bced
1449857939053989895,#exposurebot
1449857940492455941,#Fase33
1449857940492455941,#COVID19
1449857942098956291,#COVID19
1449857942098956291,#Covidvaccine
1449857942098956291,#horseSHIT
1449857942098956291,#shot
1449857942098956291,#chaser
1449857943969484810,#UMYU
1449857943969484810,#MondayThoughts
1449857943969484810,#COVID19
1449857943969484810,#coronavirus
1449857943969484810,#Educati
1449857945387294720,#EU
1449857946171715585,#FoxNews
1449857949338415106,#COVID19gt
1449857953264250880,#COVID19
1449857957454286857,#QRcode
1449857957454286857,#DigitalID
1449857957454286857,#digitalcurrency
1449857957454286857,#DigitalDictatorship
1449857957672456199,#SageHomesnw
1449857957672456199,#community
1449857957672456199,#home
1449857957672456199,#washington
1449857957672456199,#washingtonstate
1449857957672456199,#newconstruction
1449857957672456199,#comingsoon
1449857957672456199,#golf
1449857957672456199,#mulliganday
1449857959425544193,#covid19
1449857962441334802,#COVID19
1449857966455377920,#scummedia
1449857966455377920,#JohnsonLiedPeopleDied
1449857966455377920,#fuckjohnson
1449857966455377920,#liar
1449857966455377920,#ToriesOut
1449857966455377920,#lockdown
1449857966455377920,#lockdownrules
1449857966455377920,#COVID19
1449857967243808771,#quarantinelife
1449857967243808771,#damlife
1449857971047972868,#COVID19
1449857971047972868,#JuntosVamosASalirAdelante
1449857984759226376,#FoxNews
1449857988311801856,#HeinerULTRAS
1449857988492251141,#UN
1449857989477818382,#art
1449857989477818382,#events
1449857989477818382,#COVID19
1449857994829729798,#COVID19
1449857996729856002,#BüyükUyanışBornova
1449857997572755457,#covid19
1449857998269075456,#PandemieEnde
1449858003474210817,#Merkel
1449858003474210817,#pandemieen
1449858009002389504,#CDNPoli
1449858009002389504,#CPC
