Tweet_ID,Hastag
1448122934300663816,#doncherry
1448124247688232966,#covidiot
1448124320660795397,#TuckerCarlson
1448124602413207558,#flatEarth
1448124602413207558,#AntiVax
1448124602413207558,#rats
1448124672126734338,#doncherry
1448125939121065988,#France
1448125939121065988,#lion
1448125939121065988,#paname
1448125939121065988,#Nice
1448125939121065988,#antivax
1448125939121065988,#Montpellier
1448125939121065988,#manifs
1448125939121065988,#javascript
1448125939121065988,#reactjs
1448125939121065988,#proverbe
1448125939121065988,#Citation
1448125969315909637,#keyboardwarrior
1448125969315909637,#noahquisenberry
1448125969315909637,#vaccine
1448125969315909637,#mandatoryvacinnation
1448125969315909637,#antivax
1448125969315909637,#texas
1448125969315909637,#florida
1448125969315909637,#google
1448125969315909637,#Ivermectin
1448125969315909637,#science
1448126510557241347,#Ontario
1448126684423675906,#France
1448126684423675906,#lion
1448126684423675906,#paname
1448126684423675906,#Nice
1448126684423675906,#antivax
1448126684423675906,#Montpellier
1448126684423675906,#manifs
1448126684423675906,#javascript
1448126684423675906,#reactjs
1448126684423675906,#proverbe
1448126684423675906,#Citations
1448126684423675906,#psg
1448127013374418945,#antivax
1448127093007536129,#covidcops
1448127093007536129,#PoliceBrutality
1448128180146089992,#antivax
1448128587232579586,#doncherry
1448128937842778114,#keyboardwarrior
1448128937842778114,#noahquisenberry
1448128937842778114,#vaccine
1448128937842778114,#mandatoryvacinnation
1448128937842778114,#antivax
1448128937842778114,#texas
1448128937842778114,#florida
1448128937842778114,#google
1448128937842778114,#Ivermectin
1448128937842778114,#science
1448128937842778114,#georgecarlin
1448129424369586177,#BMC
1448130078844637186,#antivax
1448130753930354688,#vaccin
1448130753930354688,#covid
1448132420239122439,#antivax
1448134335362584583,#doncherry
1448134463628582916,#gengAZ
1448135762914865158,#beverlyhills
1448135762914865158,#hawthorne
1448135762914865158,#antivax
1448136034122829825,#Guyane
1448136034122829825,#Journalisme
1448136034122829825,#Antivax
1448136089298882564,#antivax
1448136089298882564,#DonaldTrump
1448136089298882564,#ad
1448136089298882564,#Mario
1448136089298882564,#Republican
1448136089298882564,#MeganFox
1448136089298882564,#NotMyPresident
1448121311809658886,#VaksinPulihkanNegeri
1448121311822327808,#ElSoldeOrizaba
1448121311830568962,#VaksinPulihkanNegeri
1448121311851683846,#VaksinPulihkanNegeri
1448121311855849478,#VaksinPulihkanNegeri
1448121311860043785,#VaksinPulihkanNegeri
1448121311885094914,#VaksinPulihkanNegeri
1448121311897608193,#VaksinPulihkanNegeri
1448121311901847555,#VaksinPulihkanNegeri
1448121311901933568,#VaksinPulihkanNegeri
1448121311910264834,#VaksinPulihkanNegeri
1448121311914512391,#VaksinPulihkanNegeri
1448121311918690304,#VaksinPulihkanNegeri
1448121311964717062,#VaksinPulihkanNegeri
1448121312002691074,#VaksinPulihkanNegeri
1448121312082214914,#VaksinPulihkanNegeri
1448121312094785539,#VaksinPulihkanNegeri
1448121312170295298,#VaksinPulihkanNegeri
1448121312262623233,#VaksinPulihkanNegeri
