Tweet_ID,Hastag
1451192321509236749,#rona
1451187399489310720,#antivax
1451187647590723584,#antivax
1451187899710377985,#Covidiots
1451187899710377985,#ByeSeeYa
1451187899710377985,#DefundThePolice
1451188139238707203,#You
1451189947344453634,#vaccin
1451189947344453634,#coronavirus
1451189947344453634,#Covid19
1451189947344453634,#antivax
1451190418540949531,#antivax
1451190565555507202,#DavidIcke
1451190565555507202,#antivax
1451190565555507202,#Covid19
1451190565555507202,#COVIDIDIOTS
1451191498129625089,#Melenchon
1451191498129625089,#Antivax
1451191498129625089,#LFI
1451192139900076037,#Maroc
1451192172804329478,#Covid
1451192894551773190,#YouNetflix
1451193196562710537,#Covid
1451194918588665864,#Covid
1451195319773921289,#instablock
1451195829214007312,#antivaxxers
1451195829214007312,#antivax
1451195829214007312,#antivaxxer
1451196428001300483,#antivax
1451196428001300483,#antimask
1451196494053134342,#antivax
1451196513837744135,#antivax
1451196513837744135,#crazy
1451196513837744135,#moronic
1451196513837744135,#idiots
1451197378531237890,#Covid
1451197960985858048,#Praud
1451197960985858048,#PasseSanitaire
1451197960985858048,#antivax
1451197960985858048,#ant
1451198773502222361,#antivax
1451199576849862662,#Covid
1451199593123696654,#staywoke
1451199593123696654,#openyourthirdeye
1451199593123696654,#conspiracy
1451199694277799949,#Libreopinion
1451199694277799949,#France
1451200081512730634,#Veran
1451200081512730634,#ComplotisteCassos
1451201061448941586,#antivax
1451201061448941586,#GiletsJaunes
1451201121591054359,#antivax
1451201121591054359,#GiletsJaunes
1451201121591054359,#antipassesanitaire
1451201121591054359,#manifpourtous
1451201121591054359,#fachos
1451201121591054359,#neuneus
1451201174632239106,#twitter
1451201174632239106,#reseauxsociaux
1451201278147584007,#Praud
1451201278147584007,#PasseSanitaire
1451201278147584007,#antivax
1451201278147584007,#ant
1451186509399293958,#COVID19Vaccines
1451186509399293958,#FluShots
1451186509407608854,#InCaseYouMissedIt
1451186509504073729,#InCaseYouMissedIt
1451186509508272135,#Covid19
1451186509508272135,#business
1451186509508272135,#postcovid
1451186509550284801,#InCaseYouMissedIt
1451186509575385090,#InCaseYouMissedIt
1451186509634158601,#BodyDefense
1451186509634158601,#Vaccination
1451186509634158601,#BoostingImmuneSystem
1451186509638512640,#LatinaEqualPayDay
1451186510359793673,#SputnikV
1451186510506565646,#jobs
1451186510506565646,#Mynga
1451186510506565646,#DreamJob
1451186511173533696,#COVID19
1451186511173533696,#NoticiasDeQueretaro
1451186511186067459,#betteroffwithrachel
1451186511240597507,#FCBayern
1451186511240597507,#UCL
1451186511240597507,#COVID19
1451186511244709902,#COVID19
1451186511244709902,#NI
1451186511290851347,#Euractiv
1451186511290851347,#Euractivgr
1451186511290851347,#News
1451186511290851347,#Dailynews
1451186511290851347,#Europe
1451186511290851347,#World
1451186511290851347,#Greece
1451186511362158606,#AperturaEnCOVID19
1451186511362158606,#COVID19
1451186511609741312,#Yucatán
1451186511609741312,#Progreso
1451186511634841618,#SocialDistancing
1451186511697924096,#Importante
1451186511697924096,#COVID19
1451186511697924096,#EscudoDeLaSalud
1451186512054288385,#TunayNaTabloidista
1451186512054288385,#AbanteSports
1451186512263925777,#SanLuisPotosí
1451186512305872901,#ScottishIndependence5
1451186512553549824,#Regiones
1451186512553549824,#LaFMTeCuida
1451186512553549824,#HablarConVenezuelaEs
1451186512574521344,#Edoméx
1451186512574521344,#COVID19
1451186514428416000,#Companionship
1451186515460059148,#covid19ON
1451186515460059148,#COVID19vaccine
1451186515460059148,#vhcON
1451186515460059148,#vhcDose2
1451186515778887681,#disfunción
1451186515778887681,#ventricular
1451186515778887681,#COVID19
1451186515778887681,#mortalidad
1451186515778887681,#pacientes
1451186516512763906,#NorthwestTerritories
1451186516512763906,#Health
1451186516714311680,#COVID19Testing
1451186516714311680,#AccurateCovid19Test
1451186516995162120,#VaccineCentury
1451186516995162120,#BJPnoidaIT
1451186517154488326,#WBE
1451186517422968836,#ahmedabad
1451186519138504704,#COVID19Vaccine
1451186519138504704,#SideEffects
1451186519272787968,#BrandIndia
1451186519381774336,#IJEM
1451186519381774336,#OA
1451186519381774336,#Transfer
1451186519381774336,#COVIDpatients
1451186519381774336,#FOAMed
1451186519381774336,#FOAMcc
1451186519381774336,#Emergency
1451186519381774336,#SARSCoV2
1451186519381774336,#infection
1451186519381774336,#safety
1451186519381774336,#oxygen
1451186519381774336,#interhospital
1451186519381774336,#nasalflow
1451186519419457541,#Coronavirusboostershot
1451186519419457541,#coronaviruspandemic
1451186519515942924,#NOWPLAYING
1451186519515942924,#quoradio
1451186519515942924,#qcradio
1451186519515942924,#hiphop
1451186519515942924,#rnb
1451186519515942924,#pop
1451186519515942924,#rock
1451186519515942924,#top40
1451186519515942924,#radio
1451186519515942924,#eclectic
1451186519515942924,#onlineradio
1451186519515942924,#listen
1451186519515942924,#listening
1451186519515942924,#hhm
1451186519515942924,#QuarantineLife
1451186519515942924,#trap
1451186519515942924,#internetradio
1451186519708868616,#Covid19
1451186519750832137,#isrgrajan
1451186519750832137,#ThursdayMotivation
1451186519750832137,#Children
1451186519750832137,#classes
1451186519750832137,#corona
1451186519750832137,#Education
1451186519750832137,#help
1451186519750832137,#Home
1451186519750832137,#Learning
1451186519750832137,#online
1451186519750832137,#Pandemic
1451186519750832137,#teacher
1451186519750832137,#time
1451186520489021445,#Doria
1451186520489021445,#EEUU
1451186520489021445,#Rovi
1451186520489021445,#COVID19
1451186520761663564,#Covid
1451186520761663564,#Draghi
