Tweet_ID,Hastag
1453563378098577411,#Ivermectin
1453563378098577411,#child
1453563378098577411,#ChildAbuse
1453563378098577411,#VaccineCentury
1453563378098577411,#COVIDIOTS
1453563378098577411,#Ronaldo
1453563378098577411,#rona
1453557748642156546,#antivax
1453557748642156546,#COVID19
1453557748642156546,#vaccine
1453558195729879040,#Covid
1453558799848062978,#antivax
1453560178914250756,#antivax
1453562164074188804,#ElonMusk
1453565012849696768,#Covid
1453566231710076928,#antivax
1453567323105792004,#Covid
1453568497695354883,#antivax
1453570127946031104,#Covid
1453570454451523584,#antivax
1453557129814724613,#ChezaKamaWewe
1453557129831403523,#Covid
1453557129831403523,#Vaccine
1453557129831403523,#Children
1453557129831403523,#India
1453557129940398086,#RestricciónVehicularCR
1453557129940398086,#COVID19
1453557129940398086,#TraficoCR
1453557129940398086,#QuedateEnCasa
1453557130670313472,#BOJ
1453557130670313472,#Japan
1453557130670313472,#economy
1453557130825322501,#COVID19
1453557130825322501,#variant
1453557130825322501,#antivaxxers
1453557131072786432,#NuevoLeón
1453557131517448194,#Entérate
1453557131819454465,#trans7update
1453557131819454465,#sobat7jaditau
1453557131819454465,#cutibersama
1453557132305915915,#COVID19
1453557132440313856,#healthcare
1453557133522337793,#Cuba
1453557133522337793,#COVID19
1453557134092902405,#EnElCírculo
1453557134092902405,#COVID19
1453557134092902405,#JusticiaTV
1453557134285754369,#ArtificialIntelligence
1453557134285754369,#SupplyChain
1453557134285754369,#IoT
1453557134285754369,#Robot
1453557134285754369,#MachineLearning
1453557135107923968,#SomosFronteraViva
1453557135237959680,#NSTletters
1453557135237959680,#Covid19
1453557135313289218,#G20RomeSummit
1453557135397179394,#COVID19
1453557135975976968,#COVID19COLIMA
1453557136571654149,#Slemanis
1453557136571654149,#Sleman
1453557136571654149,#COVID19
1453557136571654149,#dirumahaja
1453557136785657857,#TheFrenchDispatch
1453557136785657857,#WesAnderson
1453557136785657857,#BoxOffice
1453557136810778627,#booster
1453557136810778627,#COVID19
1453557136810778627,#vaccines
1453557137066631169,#Molnupiravir
1453557137246916615,#RECUERDA
1453557137246916615,#NoTimeToDie
1453557137246916615,#COVIDー19
1453557137246916615,#Bond25
1453557137246916615,#México
1453557137246916615,#SinTiempoParaMorir
1453557137301544962,#LaPrensaSecuestrada
1453557137435762692,#DíaDeMuertos
1453557137435762692,#COVID19
1453557137456734209,#ContraElCáncerYoActúo
1453557137456734209,#YoActúoContraCáncerMama
1453557139033657355,#Mangaluru
1453557139033657355,#Mangalore
1453557139033657355,#DakshinaKannada
1453557139033657355,#Covid
1453557139033657355,#Karnataka
1453557139033657355,#Kerla
1453557139205668864,#COVID
1453557139205668864,#covid19
1453557139205668864,#covidkenya
1453557139205668864,#covidupdates
1453557139205668864,#Masks
1453557139205668864,#facemasks
1453557139209953283,#COVID19
1453557139209953283,#RDC
1453557139209953283,#COVID19
1453557139209953283,#vaccine
1453557140040290304,#GenocideGames
1453557140942098433,#China
1453557140942098433,#COVID19
1453557141772509185,#covid19nz
1453557141772509185,#nzpol
1453557141915189254,#Nanodiagnostics
1453557141915189254,#SARSCoV2
1453557141915189254,#FuturePandemics
1453557143332802565,#DarwinAward
1453557145639833606,#therapies
1453557145639833606,#COVID19
1453557145639833606,#Pandemic
1453557145639833606,#Antidepressant
1453557145639833606,#Fluvoxamine
1453557145639833606,#Study
1453557145639833606,#Brazil
1453557145845256192,#PuhunangPangkabuhayan
1453557145845256192,#MPIF
1453557145937526785,#ableg
1453557146914803715,#Macau
1453557146914803715,#Casinos
