Tweet_ID,Hastag
1446218783014756354,#virus
1446218783014756354,#RonDeSantis
1446218783014756354,#coronavirus
1446218783014756354,#vaccines
1446218783014756354,#covid19
1446218783014756354,#pandemic
1446218783014756354,#Floridahospitals
1446218783014756354,#backlash
1446218783014756354,#maskmandates
1446218783014756354,#Republicanpolling
1446218783014756354,#politicalpawns
1446218783014756354,#vaccineconspiracy
1446218783106949120,#ChavismoVictoriaPerfecta
1446218786315587595,#CoronaVirus
1446218787389333504,#CoronaVirus
1446218788521840640,#CoronaVirus
1446218823594545152,#Covid
1446218823594545152,#Stawell
1446218823594545152,#ngshire
1446218823594545152,#Coronavirus
1446218833056915461,#COVID19
1446218833056915461,#pandemic
1446218833056915461,#COVID19
1446218833056915461,#coronavirus
1446218833056915461,#boys
1446218833056915461,#men
1446218833056915461,#LL
1446218833056915461,#LLERO
1446218833056915461,#boysofcolor
1446218837779628033,#COVID19
1446218839499419649,#Coronavirus
1446218839499419649,#COVID19
1446218839499419649,#Levofloxacina
1446218839499419649,#Azitrom
1446218840476725251,#ONU
1446218840476725251,#OMS
1446218840476725251,#PANDEMIA
1446218840476725251,#COVID19
1446218840476725251,#CORONAVIRUS
1446218840476725251,#VACINAÇÃO
1446218840476725251,#IMUNIZANTE
1446218840476725251,#MUNDO
1446218840476725251,#PAÍSES
1446218841688887303,#RT
1446218841688887303,#community
1446218841688887303,#LongTermSurvivors
1446218841688887303,#Women
1446218841688887303,#coronavirus
1446218841688887303,#COVID19
1446218841718235146,#Coronavirus
1446218841718235146,#Argentina
1446218849926385666,#EmployerMX
1446218849926385666,#Empleo
1446218849926385666,#México
1446218849926385666,#StayHome
1446218853575503879,#Coronavirus
1446218853575503879,#COVID19
1446218853575503879,#COVID19
1446218862949801985,#CoronavirusEnArgentina
1446218862949801985,#Pandemia
1446218866439307300,#covidvislualizations
1446218866439307300,#coviddata
1446218866439307300,#smcanalytics
1446218866439307300,#covid19
1446218866439307300,#coronavirus
1446218866439307300,#covid19
1446218894922981381,#ElTres
1446218894922981381,#Salud
1446218907350548499,#COVID19
1446218907350548499,#NewsDigest
1446218913168175106,#Coronavirus
1446218913168175106,#learn
1446218913168175106,#pandemic
1446218913168175106,#personal
1446218913168175106,#observations
1446218913168175106,#exposed
1446218917282779138,#Atención
1446218917282779138,#Covid19
1446218917282779138,#Coronavirus
1446218939160317954,#Coronavirus
1446218939160317954,#Saskatchewan
1446218939160317954,#BeTorontoHappy
1446218939160317954,#BeTorontoProud
1446218970726600709,#MUNDO
1446218996966117388,#TCell
1446218996966117388,#COVID19
1446218996966117388,#COVID19
1446219015714709507,#coronavirus
1446219015714709507,#Guerrero
1446219015714709507,#Acapulco
1446219015714709507,#Chilpancingo
1446219015714709507,#Guerrero
1446219015714709507,#Zihuatanejo
1446219016893308930,#Thailand
1446219016893308930,#covid19
1446219016893308930,#coronavirus
1446219016893308930,#globalmobility
1446219016893308930,#hr
1446219016893308930,#travel
1446219022295449611,#WillNotComply
1446219072446742562,#COVID19
1446219072446742562,#Coronavirus
1446219072446742562,#Covid19
1446219077513621509,#AHORA
1446219092378193922,#CoronaClimateWarCalamity
1446219111906922502,#Covid19U
1446219114637414403,#coronavirus
1446219124565286915,#coronavirus
1446219130198188047,#CoronaSchnelltest
1446219131142000649,#blamethechildren
1446219141170466819,#coronavirus
1446219141170466819,#covid19
1446219145893322761,#Fauci
1446219186859089926,#COVID19
1446219186859089926,#coronavirus
1446219190633906184,#coronavirus
1446219241833762824,#LSOS
1446219241833762824,#Biden
1446219241833762824,#VaccineMandate
1446219241833762824,#workers
1446219241833762824,#Unemployment
1446219245046611969,#coronavirus
1446219245046611969,#covid19
1446219260158697475,#teacherdeaths
1446219262167855107,#GlobalWarming
1446219263321128979,#covidvislualizations
1446219263321128979,#coviddata
1446219263321128979,#smcanalytics
1446219263321128979,#covid19
1446219263321128979,#coronavirus
1446219263321128979,#covid19
1446219269272969219,#coronavirus
1446219269272969219,#WCVB
1446219282266923009,#CooperativaContigo
1446219283453947905,#COVID19
1446219283453947905,#Ss
1446219283453947905,#pandemic
1446219283453947905,#EdChat
1446219283453947905,#SEL
1446219293755117570,#coronavirus
1446219322465128456,#ExerciseAlice
1446219441625239555,#COVID19
1446219465067151376,#WuhanVirus
1446219465067151376,#CoronaVirus
1446219489268359182,#PassDeLaHonte
1446219504636334088,#CooperativaContigo
1446219509715587084,#PassSanitaire
1446219509715587084,#Attal
1446219522248257546,#PassDeLaHonte
1446219554665943045,#Coronavirus
1446219572755959808,#coronavirus
1446219572755959808,#longcovid
1446219573422854146,#Iran
1446219573422854146,#COVID19
1446219606520221696,#Coronavirus
1446219606520221696,#vacuna
1446219606520221696,#miocarditis
1446219622387175433,#coronavirus
1446219622387175433,#kids
1446219622387175433,#children
1446219622387175433,#schools
1446219625373503488,#coronavirus
1446219625373503488,#kids
1446219625373503488,#children
1446219625373503488,#schools
1446219652254912516,#SaludSanLuis
1446219652254912516,#COVID19
1446219660458921988,#Fauci
1446219669376061442,#Coronavirus
1446219669376061442,#vacuna
1446219669376061442,#miocarditis
1446219673545154562,#Coronavirus
1446219673545154562,#vacuna
1446219673545154562,#miocarditis
1446219676183404545,#PassDeLaHonte
1446219700195692550,#COVID19
1446219730671505408,#Coronavirus
1446219730671505408,#vacuna
1446219730671505408,#miocarditis
1446219743543926784,#PassDeLaHonte
1446219768197890086,#covidvislualizations
1446219768197890086,#coviddata
1446219768197890086,#smcanalytics
1446219768197890086,#covid19
1446219768197890086,#coronavirus
1446219768197890086,#covid19
1446219777748443136,#CORONAVÍRUS
1446219786879389697,#mermaids
1446219786879389697,#fantasy
1446219786879389697,#glitter
1446219786879389697,#glam
1446219786879389697,#covid
1446219786879389697,#facemasks
1446219786879389697,#covid19
1446219786879389697,#coronavirus
1446219786879389697,#socialdistancing
1446219808094162953,#rdc
1446219811843870727,#FutureOfWork
1446219811843870727,#AI
1446219811843870727,#Robotics
1446219825110470660,#Bernal
1446219825559261200,#coronavirus
1446219826242985990,#PassDeLaHonte
1446219836246351877,#messieteam
1446219837232066560,#COVID19
1446219837232066560,#AskVira
1446219845184339992,#COVID
1446219845184339992,#c
1446219845184458752,#Fauci
1446219857813516293,#coronavirus
1446219899748106243,#Faktenchecker
1446219907536928779,#PassDeLaHonte
1446219928848240640,#SolutionsWatch
1446219928848240640,#Coronavirus
1446219928848240640,#COVID19
1446219928848240640,#COVIDー19
1446219972699693064,#coronavirus
1446219972699693064,#VaccinatieSchade
1446220000432381953,#CORONAVÍRUS
1446220016379125769,#Coronavirus
1446220016379125769,#Venezuela
1446220024549711875,#WillNotComply
1446220030044217351,#COVID19
1446220037342306304,#VAXXIN
1446220037342306304,#CONAROVIRUS
1446220057961447432,#Vacunas
1446220057961447432,#Covid
1446220063216963585,#messieteam
1446220067994210309,#YoMeVacuno💉
1446220090647748608,#arkansas
1446220090647748608,#covid19
1446220103121506307,#Infórmate|
1446220124638392325,#SaludSanLuis
1446220124638392325,#COVID19
1446220125410152454,#COVID19
1446220146826100758,#ChildTaxCredit
1446220146826100758,#stimulus
1446220155336462342,#Presidentielle2022
1446220155336462342,#StopApartheidSanitaire
1446220159753011202,#Coronavirus
1446220159753011202,#COVID19
