Tweet_ID,Hastag
1448559544196603904,#antivax
1448560230128836616,#lapresseplus
1448561015331905537,#greenpass
1448561015331905537,#antivax
1448561170382737410,#COVID19
1448561170382737410,#Vaccinations
1448561170382737410,#AntiVax
1448561170382737410,#Morality
1448562027924951042,#MacronDEGAGE
1448562027924951042,#GiletsJaunesSaison2
1448562027924951042,#france
1448562027924951042,#France
1448562027924951042,#AntiPassSanitaire
1448562027924951042,#antivax
1448562027924951042,#revolution
1448562630432600067,#AantiPass
1448562630432600067,#antiv
1448564038267506688,#Antivax
1448564977544179717,#JustSayin
1448565003938893825,#VaccinezVous
1448565003938893825,#antivax
1448565003938893825,#faitesvousvacciner
1448565003938893825,#COVID19
1448566156810461186,#PMQs
1448567652931276802,#AantiPass
1448567652931276802,#antiv
1448568611723939841,#antivax
1448569336977891330,#antivax
1448569336977891330,#OlivierVeran
1448569336977891330,#Pékin
1448569336977891330,#TestPCR
1448569336977891330,#PassSanitaire
1448569336977891330,#vaccinationCovid
1448569430448001024,#antivax
1448569430448001024,#covid19
1448569491869343746,#AantiPass
1448569491869343746,#antiv
1448569828302856192,#PascalPraud
1448569828302856192,#CNews
1448569828302856192,#AantiPass
1448569828302856192,#antiv
1448569889946484736,#greenpass
1448569889946484736,#antivax
1448570609038921728,#PascalPraud
1448570609038921728,#CNews
1448570609038921728,#AantiPass
1448570609038921728,#antiv
1448570886823550981,#PascalPraud
1448570886823550981,#CNews
1448570886823550981,#AantiPass
1448570886823550981,#antiv
1448571696869482497,#PascalPraud
1448571696869482497,#CNews
1448571696869482497,#AantiPass
1448571696869482497,#antiv
1448571979343224833,#PascalPraud
1448571979343224833,#CNews
1448571979343224833,#AantiPass
1448571979343224833,#antiv
1448572223036477449,#greenpass
1448572223036477449,#antivax
1448572467753148416,#Tory
1448573450172383235,#SaintBrieuc
1448573450172383235,#Justice
1448573450172383235,#Vaccin
1448573625167237124,#lapresseplus
1448574200663445508,#Covid29
1448559197222748160,#COVID19
1448559197239472129,#Covid19
1448559197436538882,#Russia
1448559197436538882,#Covid19
1448559198053167104,#COVID19
1448559198682427393,#SabiasQue
1448559198682427393,#COVID19
1448559198682427393,#FaltanMiles
1448559198699081728,#AHPsDay
1448559198699081728,#AHPDay
1448559199294824451,#southhamshousingcrisis
1448559199294824451,#southhams
1448559199294824451,#housingcrisis
1448559199294824451,#secondhomeowners
1448559199294824451,#holidayhomes
1448559199294824451,#covidrelief
1448559199294824451,#covidpayments
1448559199294824451,#businessrelief
1448559199294824451,#businessrates
1448559199374434305,#COVID19
1448559199429009409,#JobSeeker
1448559199429009409,#Career
1448559199429009409,#vacancies
1448559199429009409,#careerdevelopment
1448559200171225088,#COVID19
1448559200854896640,#COVID19
1448559200854896640,#corona
1448559201106763778,#UnaUniónDeValores
1448559201106763778,#MiPropuesta
1448559204273434627,#lockdown
1448559204273434627,#homeschooling
1448559204273434627,#parenthood
1448559204273434627,#learning
1448559205594669056,#corona
1448559205594669056,#jinek
1448559205594669056,#Ernstkuipers
1448559205594669056,#OMT
1448559205594669056,#QRcode
1448559205594669056,#coronapas
1448559205800108038,#Chinas
1448559205800108038,#COVID19
1448559205955166210,#Covid19
1448559205955166210,#Hernandez
1448559205955166210,#Porto
1448559205955166210,#Rabiot
1448559206211203072,#iNews
1448559206211203072,#iNewsPagi
1448559206211203072,#RachelVennya
1448559206211203072,#Selebgram
1448559206211203072,#RSDCPademangan
1448559206211203072,#Karantina
1448559206211203072,#Isolasi
1448559206211203072,#COVID19
1448559211026202629,#corona
1448559211458310152,#balticdryindex
1448559211458310152,#Covid
1448559211458310152,#glopolitics
1448559212129304577,#autotests
1448559212129304577,#PassSanitaire
1448559212129304577,#COVID19
1448559212129304577,#Test
1448559212737413122,#FindMyAdhesive
1448559215480541192,#SupportGPs
1448559220807421955,#covid19
1448559220979380229,#BloodOnTheirHands
1448559220979380229,#NotFitToGovern
1448559220979380229,#HoldThemToAccount
1448559220979380229,#GTTO
1448559220979380229,#ToriesOut
1448559221394456584,#COVID19
1448559221394456584,#NHK
1448559221394456584,#N501Y
1448559221394456584,#L452R
1448559224745873411,#Neuinfektionen
1448559224745873411,#Inzidenz
1448559224745873411,#COVID19
1448559228004683778,#PH
1448559228004683778,#KerajaanGagal
1448559228004683778,#PHKerajaanGagal
1448559228004683778,#PHGagal
1448559230370336770,#AHPsday2021
1448559230370336770,#COVID19
1448559230370336770,#clinicalacademic
1448559234099126274,#COVID19
1448559234099126274,#animalhealth
1448559234099126274,#DRRDay
1448559236930277384,#Kultur
1448559236930277384,#Sondierungsverhandlungen
1448559236930277384,#AmpelKoalition
1448559236930277384,#SPD
1448559236930277384,#Grünen
1448559236930277384,#FDP
1448559236930277384,#btw21
1448559237823598592,#CPK
1448559240432570370,#Gesundheitsbehörden
1448559240432570370,#SachsenAnhalt
1448559240432570370,#CoronaFälle
1448559242613563397,#NutanixForecast
1448559243926425602,#CNN
1448559243926425602,#boycott
1448559246317031424,#MaskUpWell
1448559246317031424,#MindTheGap😷
1448559246614827008,#beltim
1448559246614827008,#manggar
1448559246614827008,#laskarpelangi
1448559246614827008,#covid19
1448559246614827008,#prokes19
1448559246807871496,#AniList
1448559249110487044,#Vacunas
1448559249110487044,#COVID19
1448559251144597505,#YouTube
1448559251144597505,#COVID19
1448559251681595396,#pandemic
1448559251681595396,#preppers
1448559251681595396,#prepper
1448559251681595396,#survival
1448559253023776768,#summit
1448559253023776768,#digitaltransformation
1448559253023776768,#GovTech
1448559253023776768,#GovTechSummit
1448559253023776768,#COVID19
1448559256014262273,#PH
1448559256014262273,#KerajaanGagal
1448559256014262273,#PHKerajaanGagal
1448559256014262273,#PHGagal
1448559256756572160,#ValimaiPongal2022
1448559256756572160,#Ajithkumar
1448559256756572160,#Valimai
1448559258363207680,#NativeTwitter
1448559258363207680,#FirstNations
1448559258363207680,#AlaskaNative
1448559258363207680,#TipANative
1448559258363207680,#IndigenousTipJar
1448559258363207680,#beadwork
1448559258363207680,#SealFur
1448559258363207680,#IndigenousPeoplesDay
1448559259181101058,#MarketingAgency
1448559259181101058,#DesignAgency
1448559259227152384,#COVID19
1448559262981140482,#COVID19
1448559263002021889,#repealthecoronavirusact
1448559263798992896,#MENA
1448559263798992896,#GDP
1448559263798992896,#EconomicActivity
1448559263798992896,#COVID19
1448559263798992896,#GlobalTrade
1448559263798992896,#MENAEconomy
1448559266240073730,#MobilePflege
1448559266240073730,#Corona
1448559266936262656,#Russia
1448559266936262656,#Covid19
1448559267301117953,#ShehnaazGill
1448559267301117953,#Honsl
1448559269301952512,#Corona
1448559269301952512,#Gemeinschaftsdiagnose
1448559269301952512,#BIP
1448559269301952512,#EconTwitter
1448559269301952512,#Konjunktur
1448559269301952512,#GD
1448559269939396611,#HakebornSachsenAnhalt
1448559269939396611,#CoronaMaßnahmen
1448559269939396611,#Antisemitismus
1448559273106030593,#StopAsianHateCrimes
1448559273106030593,#StopAsianHate
1448559273106030593,#StopAAPIHate
1448559273106030593,#Bannon
1448559273106030593,#DrLiMengYan1
1448559273106030593,#LiMengYan
1448559273106030593,#YanLiMeng
1448559274062397440,#coaching
1448559275190538242,#PH
1448559275190538242,#KerajaanGagal
1448559275190538242,#PHKerajaanGagal
1448559275190538242,#PHGagal
1448559280295079938,#PH
1448559280295079938,#KerajaanGagal
1448559280295079938,#PHKerajaanGagal
1448559280295079938,#PHGagal
1448559281750556672,#COVID19
1448559282178437121,#ClimateChange
1448559282178437121,#security
1448559283046477824,#IMF
1448559285357662210,#PANTHEPACK
1448559285357662210,#PANTHENIGHT
1448559287173885955,#Plandemia
1448559287173885955,#COVID19
1448559287173885955,#respirowano
1448559287626833924,#NonAuPassSanitaire
1448559287626833924,#plandemie
1448559287626833924,#plandemia
1448559287626833924,#yonomevacuno
1448559287626833924,#NonALaVaccinationObligatoire
1448559287626833924,#manifs16octobre
1448559290176970755,#mentalhealth
1448559290176970755,#mentalhealthawarenessmonth
1448559290176970755,#mentalhealthawareness
1448559291103801347,#Thailand
1448559291103801347,#PM
1448559291103801347,#la
1448559294874587136,#CoronaWarnApp
1448559296258662400,#COVID19
1448559296791318530,#HetGaatNietOmHetVirus
1448559297839910912,#covid19
1448559303070261252,#AHPsDay
1448559303070261252,#NCAfamily
1448559303070261252,#COVID19
1448559303678382080,#NationalLockdown
1448559303678382080,#lockdown2uk
1448559303678382080,#lockdown
1448559303678382080,#christmasshopping
1448559303678382080,#lockdownchristmas
1448559303678382080,#Christmas2020
1448559303678382080,#Christmas
1448559303678382080,#etsyshop
1448559303678382080,#etsyfinds
1448559305112707077,#AjithKumar
1448559305821618177,#ABUAD
