Tweet_ID,Hastag
1447607928798781455,#ILOVEETHIOPIANAIRLINES
1447607928798781455,#UnityForEthiopia
1447607929067261959,#Pride
1447607929067261959,#LGBTQ+
1447607929113354241,#HIV
1447607929180495880,#TFCNews
1447607929251762176,#booster
1447607929289551873,#GameTime
1447607929360850947,#VaxGiving
1447607929541115910,#families
1447607929541115910,#Germany
1447607929541115910,#holiday
1447607929541115910,#Support
1447607929541115910,#Family
1447607929541115910,#vacation
1447607929612509190,#nonprofit
1447607929612509190,#fundraising
1447607929759219713,#MentalHealt
1447607929780191233,#COVID19
1447607929943695367,#Quetzaltenango
1447607929943695367,#COVID19
1447607929943695367,#Spotify
1447607930350673925,#COVID19
1447607930870644743,#VíasChile
1447607931122462724,#SaludPúblicadelCondadodeVentura
1447607931122462724,#CasasSaludables
1447607931176984582,#COVID19
1447607931499855874,#COVID19
1447607931516555267,#ChildMarriage
1447607931516555267,#GirlsDeath
1447607931554254849,#MañanasBLU
1447607931554254849,#ColombiaEstáAlAire
1447607931554254849,#FacebookLive
1447607931738918917,#BreastCancerAwarenessMonth
1447607931738918917,#MedicareForAll
1447607931814518789,#YoMeCuidoElDoble
1447607931848036358,#COVID19
1447607931973902348,#stubs
1447607931973902348,#paystubsnow
1447607931973902348,#paystub
1447607931973902348,#remotework
1447607932133072900,#Rey
1447607932133072900,#KingDeportes
1447607932133072900,#CROACIA
1447607932133072900,#ESLOVAQUIA
1447607932133072900,#KingDeportes
1447607932133072900,#KingApuestas
1447607932133072900,#KingFutbol
1447607932133072900,#Oct11
1447607932321943553,#EmergencyNursesWeek
1447607932321943553,#thankyounurses
1447607932321943553,#thankyou
1447607932410019844,#breastcancer
1447607932410019844,#mammogram
1447607932489584648,#DayOfTheGirl
1447607932737052673,#ATVNoticiasEdiciónMatinal
1447607932883849220,#VCPublicHealth
1447607932883849220,#HealthyHomesVC
1447607933227790340,#contactless
1447607933227790340,#kiosks
1447607933227790340,#Hospital
1447607933227790340,#voiceai
1447607934960078849,#CIET
1447607934960078849,#dados
1447607934960078849,#sppratodos
1447607934960078849,#UNWTO
1447607934960078849,#turismosp
1447607934960078849,#viagem
1447607934960078849,#viajarcomseguranca
1447607934960078849,#protocolos
1447607934960078849,#covid
1447607934960078849,#saopauloturismo
1447607934960078849,#cietsp
1447607934985310210,#COVID19
1447607934985310210,#FlexibilizaciónConsciente
1447607934985310210,#JuntosSomosGuarenas
1447607934985310210,#GuarenasAñoCuatricentenario
1447607935207608322,#ResidenciasSanitarias
1447607935207608322,#FonoTTA
1447607935207608322,#ResidenciasSanitarias
1447607935207608322,#COVID
1447607935207608322,#SigamosCuidándonos
1447607935354347522,#NewsKoNews
1447607935539032066,#AstraZeneca
1447607935539032066,#Covid19
1447607935555694592,#DeInterés
1447607935555694592,#COVID19
1447607935555694592,#FlexibilizaciónConsciente
1447607935622782979,#DurgaPuja
1447607935622782979,#pandemic
1447607935669084170,#COVID19
1447607935669084170,#DeTodosDepende
1447607935690059777,#CPIdaCovid
1447607935727718403,#ConsumerSentiment
1447607935727718403,#Retail
1447607935727718403,#GoldenQuarter
1447607935727718403,#IndustryInFocus
1447607935958278147,#COVID
1447607935958278147,#booster
1447607935966740484,#fitness
1447607936025518082,#COVID19
1447607936054747144,#ReinoUnido
1447607936054747144,#México
1447607936394608640,#covid
1447607936549859328,#WFH
1447607936549859328,#TheWorkAhead
1447607936549859328,#FutureofWork
1447607936549859328,#COVID19
1447607936864309249,#sidehide
1447607936864309249,#booking
1447607936864309249,#travel
1447607936864309249,#hotel
1447607936864309249,#holiday
1447607936864309249,#vacation
1447607936864309249,#trip
1447607936864309249,#summer
1447607936864309249,#music
1447607936864309249,#love
1447607936864309249,#turismo
1447607936864309249,#instagood
1447607936864309249,#staysafe
1447607936864309249,#covid
1447607936944152580,#COVID19
1447607936944152580,#Syria
