Tweet_ID,Hastag
1454478432981618689,#antivax
1454479001548959750,#makeitmakesense
1454479247867879438,#antivax
1454479590236299265,#VoteLocal2021
1454479797787127811,#bcpoli
1454480187270311938,#antivax
1454480841380442119,#covid
1454480841380442119,#antivax
1454480841380442119,#discrimination
1454480841380442119,#obligationvaccinale
1454480985857404930,#DemVoice1
1454480985857404930,#DemCast
1454480985857404930,#wtpBLUE
1454481011455234048,#antivax
1454481044003033096,#Fogia1
1454481044003033096,#Lucia
1454481044003033096,#Udine
1454481044003033096,#erone
1454481044003033096,#Italie
1454481116442894337,#antivax
1454481147564539904,#antivax
1454481526708654082,#COVID19
1454481526708654082,#antivax
1454481526708654082,#antipass
1454481526708654082,#vaccins
1454481780648644609,#antivax
1454481798340100098,#AntiVax
1454481798340100098,#RyanCole
1454482031992246274,#PoliceAccountability
1454482031992246274,#tarnishedbadge
1454482031992246274,#AntiVax
1454482135990026242,#antivax
1454482720260861954,#Antivax
1454482800627929095,#antivax
1454483097794322436,#EmmanuelMacron
1454483097794322436,#JoeBiden
1454483097794322436,#antipasssanitaire
1454483097794322436,#antivax
1454483097794322436,#antivaccin
1454483216090468352,#TV
1454483216090468352,#scientifique
1454483216090468352,#an
1454483257026912263,#TV
1454483257026912263,#scientifique
1454483494009192453,#FlatEarth
1454483494009192453,#antivax
1454483802932355074,#antivax
1454484395302211585,#Melenchon
1454484395302211585,#complotiste
1454484395302211585,#an
1454485770924867590,#Melenchon
1454485770924867590,#complotiste
1454485770924867590,#an
1454485824708485123,#antivax
1454485970267648002,#antivax
1454486286551719940,#antivax
1454486351978586112,#antivax
1454486571818827786,#antivax
1454486630262247425,#NousSachons
1454487046987321349,#antivax
1454487628145905667,#antivax
1454488006535090182,#antivax
1454488102895079430,#antivax
1454488186495934474,#antivax
1454488186495934474,#antivax
1454488744048877568,#antivax
1454488842954854406,#antivax
1454488844150185994,#antivax
1454489245800873989,#antivax
1454489308564443136,#Covid
1454489753831751685,#antivax
1454490073186148360,#G20roma
1454490680701685768,#fcufcb
1454490680701685768,#ryerson
1454490697978060808,#antivax
1454491288288518154,#Melenchon
1454491288288518154,#Complotiste
1454491288288518154,#antivax
1454491288288518154,#taupe
1454491288288518154,#antisemitisme
1454491288288518154,#AuSecours
1454491311332073476,#antivax
1454491499383689222,#antivax
1454492640804753416,#antivax
