Tweet_ID,Hastag
1453738958496546824,#antipass
1453738958496546824,#PassSanitaire
1453738958496546824,#députés
1453738958496546824,#sénateurs
1453739042302881803,#antipass
1453739042302881803,#PassSanitaire
1453739042302881803,#députés
1453739042302881803,#sénateurs
1453739070664757264,#antipass
1453739070664757264,#PassSanitaire
1453739070664757264,#députés
1453739070664757264,#sénateurs
1453739323061194758,#You
1453739323061194758,#YouSeason3
1453739597817532434,#PassSanitaire
1453739780471152646,#Antivax
1453739831280820229,#BREAKING
1453740830104096771,#BreakingNews
1453741100393508866,#PassSanitaire
1453741101228052480,#BREAKING
1453741108396056598,#BREAKING
1453741903896145920,#BREAKING
1453742502456987654,#antivax
1453742502456987654,#COVID19
1453742502456987654,#GetVaccinated
1453743047645306892,#antivax
1453743659237658626,#YOUSEASON3
1453743915715072020,#LetsGoBrandon
1453743915715072020,#antivax
1453744059990691841,#antivax
1453744109714231297,#BREAKING
1453744387435999234,#fukjoebiden
1453744412886855684,#ivermectin
1453744412886855684,#sciencematters
1453744412886855684,#ScienceTwitter
1453744412886855684,#science
1453744412886855684,#thursdayvibes
1453744412886855684,#AcademicTwitter
1453744412886855684,#informationwar
1453744412886855684,#disinformation
1453744412886855684,#antivax
1453744412886855684,#covid
1453744699844538378,#BreakingNews
1453744749307891714,#justsaying
1453744749307891714,#flatearth
1453744749307891714,#antivax
1453744749307891714,#antivaxxers
1453744749307891714,#COVID
1453745534796288012,#antivax
1453746385900249092,#JakeMerriman
1453746385900249092,#FarRight
1453746385900249092,#NoVaccinePassports
1453746385900249092,#antivax
1453746385900249092,#violence
1453746644353179651,#antivax
1453746644353179651,#Merck
1453746644353179651,#covidtreatment
1453746994258796552,#FarRight
1453746994258796552,#NationalParty
1453746994258796552,#antivax
1453746994258796552,#JakeMerriman
1453747481053908996,#antivax
1453747481053908996,#AntiPassSanitaire
1453747481053908996,#COVID19france
1453747596963553284,#ElonMusk
1453748907201208331,#Christian
1453748907201208331,#COVID19
1453748907201208331,#antivax
1453748907201208331,#Vaccine
1453750034844033026,#VoteFordOut2022
1453750301756899336,#BC
1453750301756899336,#antivax
1453750776153714694,#antivax
1453751192740241409,#BillyJoel
1453751192740241409,#EricClaptons
1453751192740241409,#AntiVax
1453751875673657351,#veran
1453752028841263106,#SMH
1453752740958679050,#Covid
1453752779894317058,#vaccination
1453752779894317058,#convid19
1453752779894317058,#lufc
1453752779894317058,#antivax
1453738323449577480,#PandemicOfTheVaccinated
1453738323835559937,#Covid19
1453738323873353729,#covid19
1453738324036706315,#MásDulcesMenosTrucos
1453738324036706315,#DíaDulce
1453738324036706315,#Halloween
1453738324192108544,#México
1453738324192108544,#COVID19
1453738324192108544,#Diabetes
1453738324192108544,#Hipertensión
1453738324192108544,#Cáncer
1453738324431196161,#AMAAStateCountyLeaderCall
1453738324431196161,#AMAAlliance
1453738324431196161,#ConnectEducateAdvocate
1453738325018304512,#TodosVacunadosPR
1453738325299253252,#NLPPW2021
1453738325299253252,#LeadFreeKids
1453738325332869120,#COVID19
1453738325416857602,#COVID19
1453738325416857602,#COVID19
1453738326050045965,#Panamá
1453738326050045965,#COVID19
1453738326209413128,#COVID19
1453738326209413128,#public
1453738326209413128,#emergencyrules
1453738326297436166,#DLATroopSupport
1453738326306050048,#DíadeMuertos
1453738326306050048,#Covid19
1453738326306050048,#SPCGRO
1453738326595305483,#Northeastern
1453738326662463488,#EvelynnMHammonds
1453738327191048192,#LockdownSession
1453738327191048192,#EltonJohn
1453738327191048192,#noticias
1453738327191048192,#music
1453738327191048192,#uk
1453738327191048192,#EltonJohn
1453738327191048192,#ExtraRadioExtraMedia
1453738327392153610,#pandémie
1453738327392153610,#Covid19
1453738328126328834,#Corona
1453738328126328834,#MKStalinGovt
1453738328126328834,#mkstalin
1453738328319266816,#Covid
1453738328319266816,#covidlong
1453738329233522700,#ESTRENO
1453738329233522700,#COVID19
1453738329233522700,#VALETV
1453738329606967296,#ReadyForMyShot
1453738330424631305,#laprensafl
1453738330424631305,#LaPrensaOrlando
1453738330424631305,#orlandoflorida
1453738330537881608,#China
1453738330537881608,#lockdown
1453738330537881608,#WinterOlympics
1453738330751782919,#foodbanks
1453738330823270400,#TheDoctorResponds🩺
1453738330823270400,#LetsFightMisinformation
1453738331380936715,#LockdownSession
1453738331380936715,#EltonJohn
1453738331380936715,#noticias
1453738331380936715,#music
1453738331380936715,#uk
1453738331380936715,#EltonJohn
1453738331380936715,#ExtraRadioExtraMedia
1453738331552948233,#Covid19
1453738331674664960,#Vermont
1453738331674664960,#COVID19
1453738332559593475,#AmazonUnion
1453738332559593475,#UnionStrong
1453738332559593475,#Striketober
1453738332970700803,#MDV
1453738332970700803,#tech
1453738332970700803,#economic
1453738332970700803,#corporatenews
1453738332970700803,#TMRNews
1453738332970700803,#TMRPhoto
1453738334174416903,#burnout
1453738334417821696,#COVID19
1453738334677778432,#Covid19
1453738334677778432,#LaPrevenciónEsNuestraFuerza
1453738334711435264,#NuevaNormalidad
1453738334711435264,#YoMeVacuno
1453738334711435264,#COVID19
1453738334711435264,#VacunaCOVID19
1453738334711435264,#Sánchez
1453738334711435264,#Pactos
1453738334711435264,#Tripartito
1453738334711435264,#Calviñ
1453738334979706892,#COVID19
1453738334979706892,#CSHC
1453738335063609348,#COVID19
1453738335063609348,#COVID19
1453738335063609348,#GetVaccinated
1453738335063609348,#vaccinated
1453738335063609348,#vaccines
1453738335063609348,#mask
1453738335063609348,#MaskUp
1453738335063609348,#Booster
1453738335063609348,#boostershot
1453738335063609348,#antivaxxers
1453738335797608451,#oliveiradeazemeis
1453738335797608451,#azemeisvida
1453738335797608451,#COVID19
1453738336376418309,#COVID19
1453738336376418309,#Bangladesh
1453738336376418309,#ForEveryChild
1453738336376418309,#ReimagineEducation
1453738336447647754,#Sanción
1453738336447647754,#ElSúper
1453738336447647754,#California
1453738336447647754,#COVID19
1453738336481206291,#Brexit
1453738339295641610,#Drene
1453738339295641610,#TúDecidesBrillar
1453738339295641610,#BellezaQueInspira
1453738339295641610,#MissVenezuela2021
1453738339295641610,#MissPeloLindo
1453738339337584643,#Perú
1453738339337584643,#covid19
1453738340474257415,#WeAreHereBoston
1453738340474257415,#COVID19
1453738340658733073,#COVID19
1453738344249126922,#COVID19
1453738344924385286,#pandemics
1453738344924385286,#technology
1453738345062752264,#narrative
1453738345062752264,#MSM
1453738345062752264,#lies
1453738345062752264,#COVIDIOTS
1453738345062752264,#COVID
1453738345343881216,#FAMILY
1453738346790866956,#NIH
1453738346790866956,#Wuhan
1453738348363743249,#TRIPSwaiver
1453738348363743249,#CTAP
1453738350397984777,#Turnerbund
1453738350397984777,#Schwimmfähigkeit
1453738350397984777,#Kinder
1453738350397984777,#Jugendliche|r
1453738350397984777,#CoronaPandemie
1453738350397984777,#Schüler
1453738350397984777,#Förderschule
1453738350397984777,#Halfeshof
1453738350397984777,#LVR
1453738350397984777,#Solingen
1453738351333347328,#BigData
1453738351333347328,#Currency
1453738351333347328,#DataScience
1453738351333347328,#AI
