Tweet_ID,Hastag
1453104347903107072,#ElonMusk
1453104381256208384,#ElonMusk
1453104409374822404,#ElonMusk
1453104791232655361,#ElonMusk
1453104819389059078,#ElonMusk
1453105169328189446,#coronavirus
1453105169328189446,#persco
1453105169328189446,#coronamaatregelen
1453105412245360650,#antivax
1453105412245360650,#vaccinations
1453105598388740096,#ElonMusk
1453105763489042436,#ElonMusk
1453105947296010246,#ElonMusk
1453106052652797960,#ElonMusk
1453106085452304389,#ElonMusk
1453106551133294593,#ElonMusk
1453106552466989058,#Facebooks
1453106558716583940,#ElonMusk
1453106576156499975,#ElonMusk
1453106595261517835,#ElonMusk
1453106626689441799,#ElonMusk
1453106743391698953,#ElonMusk
1453107016369573891,#ElonMusk
1453107040906326016,#ElonMusk
1453107124859510787,#ElonMusk
1453107357660192778,#ElonMusk
1453107900826759174,#antivax
1453108130318065665,#antivax
1453108344080715781,#ElonMusk
1453108465006792705,#ElonMusk
1453108744959766529,#camerounais
1453108744959766529,#africains
1453108744959766529,#vaccination
1453109081154129921,#ElonMusk
1453109228550434828,#antivax
1453109529785376770,#Covid
1453109585930244099,#ElonMusk
1453109635515305986,#ElonMusk
1453109723516088331,#antivax
1453109751676653571,#Facebooks
1453110853352448005,#You
1453110853352448005,#YouSeason3
1453111249160527881,#antivax
1453111509630918661,#antivax
1453111513347198981,#ElonMusk
1453111521043750919,#antivax
1453111534977179653,#antivax
1453111727420284939,#ElonMusk
1453111796324347904,#You
1453111796324347904,#YouSeason3
1453111808542314500,#ElonMusk
1453112596220063748,#Antivax
1453112596220063748,#BigPharma
1453112648334249989,#ElonMusk
1453113087343702018,#ElonMusk
1453113413585063948,#ElonMusk
1453113452306866180,#ElonMusk
1453113751503360012,#ElonMusk
1453113808080277506,#ElonMusk
1453114254480060424,#ElonMusk
1453114254798753795,#ElonMusk
1453114336797503498,#ElonMusk
1453114435548102658,#ElonMusk
1453114648153280513,#ElonMusk
1453114880073080838,#antivax
1453115146344226834,#antivax
1453115178447478785,#ElonMusk
1453115639116275718,#ElonMusk
1453115724508061700,#You
1453115724508061700,#YouSeason3
1453115735279083528,#ElonMusk
1453116337694384129,#ElonMusk
1453116469424926729,#ElonMusk
1453116587884621827,#ElonMusk
1453116874888302593,#ElonMusk
1453116986234490889,#ElonMusk
1453117096133632001,#RonDeathSantis
1453117096133632001,#DeathSantis
1453117660435189761,#antivax
1453117660435189761,#antipass
1453117680085520388,#canada
1453117819814563842,#ElonMusk
1453118243145650176,#antivax
1453118588185948160,#ElonMusk
1453118719081734146,#ElonMusk
1453118938506797063,#covidioten
1453104144659755014,#Giordano
1453104144659755014,#Fuoridalcoro
1453104144659755014,#LaVeritàdioggi
1453104145372753933,#COVID19
1453104145372753933,#UdeG
1453104145372753933,#CUCosta
1453104145603432458,#TCRN
1453104145603432458,#tcrn
1453104145603432458,#project
1453104145603432458,#pandemic
1453104145603432458,#chefs
1453104145603432458,#science
1453104145603432458,#technology
1453104145603432458,#agriculture
1453104145603432458,#businessman
1453104145603432458,#costarica
1453104145951559691,#APHA2021
1453104146907746306,#FuerzaDePuebloQueVence
1453104146907746306,#UnidadParaLaProsperidad
1453104146907746306,#TodosJuntosVamosAdelante
1453104146907746306,#EnLa2coulsoncortez
1453104147218059270,#Veracruz
1453104147218059270,#pandemia
1453104147218059270,#coronavirus
1453104147272589317,#COVID19
1453104147272589317,#COVID19
1453104147398643712,#COVID19
1453104147838996485,#COVID19
1453104147838996485,#Salud
1453104147838996485,#Estados
1453104147905978375,#Distancia2
1453104147931168772,#PCR
