Tweet_ID,Hastag
1448800820494053379,#CovidVaxExposed
1448800820494053379,#antivax
1448800820494053379,#FreedomFlu
1448801817903599619,#DeleteFacebook
1448801817903599619,#FacebookKills
1448802912558325760,#Manifs16octobre
1448802912558325760,#NousSavons
1448802912558325760,#Bfmtv
1448802912558325760,#Cnews
1448802912558325760,#AntiVax
1448802912558325760,#AntiPass
1448803653603713024,#antivax
1448803653603713024,#covid19
1448803653603713024,#miseducation
1448803664252989440,#antivax
1448803664252989440,#SelfInflictedVictimhood
1448803664252989440,#Blocked
1448803751528120321,#antivax
1448803751528120321,#covid19
1448803751528120321,#miseducation
1448806174413950978,#JoeRogan
1448806450785136642,#StopMacron2022
1448806450785136642,#NonAuPassSanitaireDeLaHonte
1448806450785136642,#STOPLaSecteCovid19france
1448806450785136642,#COVID19
1448806917447487488,#StopMacron2022
1448806917447487488,#NonAuPassSanitaireDeLaHonte
1448806917447487488,#STOPLaSecteCovid19
1448811748740403209,#antivax
1448812170582634503,#PascalPraud
1448812170582634503,#CNews
1448812170582634503,#AantiPass
1448812170582634503,#antiv
1448812251763388426,#antivax
1448812251763388426,#covid19Qc
1448812251763388426,#polQc
1448812353336840196,#antivaxxers
1448812353336840196,#COVIDDisinformation
1448812705138331651,#Roumanie
1448813274905120769,#JoeRogan
1448813274905120769,#Redwave2022
1448813274905120769,#freedomoverfear
1448813274905120769,#AmericaFirst
1448813274905120769,#AuditAll50States
1448813274905120769,#antivax
1448813673087123457,#MarcElliotPilcher
1448813868088795143,#cancel
1448814766756073477,#Pfizer
1448814766756073477,#AantiPass
1448814766756073477,#antivax
1448814766756073477,#usa
1448814766756073477,#HDpros2
1448814766756073477,#BF
1448814777636212737,#SAGAFTRA
1448814777636212737,#Hollywood
1448814777636212737,#Covid
1448814914680803333,#Vacciné
1448814914680803333,#FortedeiMarmi
1448814914680803333,#Morini
1448814914680803333,#Juventus
1448814914680803333,#AantiPass
1448814914680803333,#anti
1448815362414370822,#antivax
1448815879890767894,#antivax
1448815879890767894,#VaksinPulihkanNegeri
1448800789107937288,#CajadeNoticias
1448800789153992708,#COVID19
1448800789204459522,#Internacional|
1448800789531533312,#GLNRToday
1448800789707825156,#CUMBRIA
1448800789707825156,#ENGLAND
1448800789737050112,#COVID19
1448800789737050112,#Rumiñahui
1448800789737050112,#EcosDeRumiñahui
1448800789737050112,#CuidaTuSalud
1448800789972111363,#ElSoldeOrizaba
1448800790190100480,#therapeutic
1448800790190100480,#Telehealth
1448800790190100480,#VirtualCare
1448800790341160962,#AvanceInformativo
1448800790341160962,#AlDía
1448800790341160962,#COVID19
1448800790341160962,#Querétaro
1448800790341160962,#TVQuerétaro
1448800790353571841,#apdq
1448800790353571841,#caq
1448800790353571841,#AssNat
1448800790353571841,#plq
1448800790353571841,#COVID19
1448800790353571841,#confinement
1448800790353571841,#Deconfinement
1448800790353571841,#Legault
1448800790353571841,#Arruda
1448800790353571841,#Masque
1448800790353571841,#Vaccination
1448800790353571841,#PasseportSanitaire
1448800790353571841,#PassDeLaHonte
1448800790353571841,#polqc
1448800790353571841,#polmtl
1448800790353571841,#polcan
1448800790458503168,#covid19
1448800790626324484,#collectibles
1448800790626324484,#vintage
1448800790626324484,#oldpaper
1448800790626324484,#ephemera
1448800790626324484,#matchbook
1448800790626324484,#matchbookcover
1448800790626324484,#ebay
1448800790626324484,#ebayseller
1448800790626324484,#ebaystore
1448800790647386115,#SoberaníaPatriaYPaz
1448800790970306565,#COVID19
1448800792610181137,#law
1448800792610181137,#COVID19
1448800792610181137,#legal
1448800792610181137,#justice
1448800792710991874,#Tottenville
1448800792710991874,#history
1448800792715038729,#EsNoticia
1448800792715038729,#COVID19
1448800793130274826,#Russia
1448800793130274826,#COVID19
1448800793230860292,#DumaGetMe
1448800793352708100,#COVID19
1448800793453338633,#COVID19
1448800793629368321,#TunayNaTabloidista
1448800793629368321,#AbanteNews
1448800793629368321,#COVID19Vaccines
1448800793738502149,#OMS
1448800793738502149,#Internacional
1448800793738502149,#México
1448800793738502149,#Noticia
1448800793738502149,#Compartir
1448800793738502149,#ResonanciaInformativa
1448800793801359363,#ReporteCoronavirus
1448800793964994564,#education
1448800793964994564,#technology
1448800793964994564,#training
1448800794153685002,#InAko
1448800794153685002,#InLifeSheroes
1448800794602524681,#pandemic
1448800794602524681,#COVID19
1448800795307220996,#YoSíInfluyo
1448800795307220996,#DíaMundialDeLaVisión
1448800795806347270,#INTERNACIONALES
1448800796011745284,#EnConexion
1448800797396017155,#eLearning
1448800797396017155,#Localization
1448800797396017155,#COVID19
1448800797597261824,#covid19
1448800797597261824,#CuidarnosEsTareaDeTodos
1448800798914220042,#alert
1448800798914220042,#warning
1448800798914220042,#coviddeaths
1448800800579342338,#EasyOnMe
1448800800667484162,#LongCovid
1448800801304973325,#Smithers
1448800801304973325,#Terracebc
1448800801304973325,#BurnsLake
1448800801304973325,#Nechako
1448800801304973325,#Kitimat
1448800801304973325,#HaidaGwaii
1448800801304973325,#Nass
1448800804110995457,#COVID19
1448800805532930056,#Canada
1448800805532930056,#Truth
1448800806837366784,#dayofthegirl
1448800806837366784,#covid19
1448800807500058626,#COVID19
1448800808448012291,#stayhome
1448800808448012291,#lockdown
1448800808448012291,#coronacut
1448800808448012291,#diy
1448800808448012291,#diyhair
1448800808448012291,#diyhaircut
1448800808448012291,#homehaircut
1448800808448012291,#haircut
1448800808448012291,#quarantinehaircut
1448800808448012291,#shorthair
1448800809618132992,#EmptyShelvesJoe
1448800811790839810,#Especial
1448800812340240396,#COVID19
1448800813468602368,#AABB21
1448800814013767686,#NutanixForecast
1448800814349357057,#pandemic
1448800814349357057,#FutureOfWork
1448800814349357057,#MnA
1448800814429003787,#ARAsk
1448800814798082049,#FutureOfWork
1448800814798082049,#FinancialServices
1448800815607685121,#Medical
1448800815607685121,#GroupZirigoza
1448800815972487170,#rivcodcss
1448800815972487170,#ShEconomy
1448800815972487170,#CSUSB
1448800819281862660,#COVID19
1448800819281862660,#Hospitalisations
1448800819281862660,#vaccinated
1448800819281862660,#vaccinated
1448800819281862660,#unvaccinated
1448800819491577858,#keepthehallhealthy
1448800819491577858,#wellness
1448800819491577858,#hhokc
1448800821416583172,#COVID19
1448800821513183235,#Talca
1448800821513183235,#SigamosCuidándonos
1448800822133993475,#WHO
