Tweet_ID,Hastag
1448744920030777353,#haboub
1448744920030777353,#garage
1448744920030777353,#joke
1448744920030777353,#habibi
1448744920030777353,#comedy
1448744920030777353,#funnyaf
1448744920030777353,#rona
1448748129226944545,#Rona
1448740659817484299,#Manifestation
1448740659817484299,#Berne
1448740659817484299,#Suisse
1448741351068160010,#RémiTe
1448741518303547392,#antivax
1448742370510524420,#antivax
1448742404006285315,#AantiPass
1448742404006285315,#antivax
1448742404006285315,#NousSavons
1448742404006285315,#Macron
1448742404006285315,#HDpros2
1448742404006285315,#BFMTV
1448742404006285315,#CNEWS
1448742404006285315,#pfizer
1448742404006285315,#Moderna
1448742404006285315,#Vacci
1448742517999034378,#antivaxxers
1448742517999034378,#antivax
1448742517999034378,#COVID19
1448742517999034378,#CovidVaccine
1448742517999034378,#mRNA
1448742517999034378,#vaccine
1448742614543618050,#AantiPass
1448742614543618050,#antivax
1448742614543618050,#NousSavons
1448742614543618050,#Macron
1448742614543618050,#HDpros2
1448742614543618050,#BFMTV
1448742614543618050,#CNEWS
1448742614543618050,#pfizer
1448742614543618050,#Moderna
1448742614543618050,#Vacci
1448743291147718669,#vaccinatiedwang
1448743291147718669,#PassSanitaire
1448743291147718669,#VaccinatieSchade
1448743291147718669,#antivax
1448743291147718669,#WHO
1448743291147718669,#COVID19
1448743291147718669,#coronamaatregelen
1448743291147718669,#coronavirus
1448743291147718669,#medischeapartheid
1448743291147718669,#TheGreatReset
1448743598309117960,#antivax
1448744870936408087,#antivax
1448746218281127937,#antivax
1448746218281127937,#climatechange
1448747131875979278,#landback
1448749925563609092,#antivax
1448750305689100293,#AantiPass
1448750305689100293,#antiv
1448751650592677890,#antivax
1448751927232237570,#AntiVax
1448752187144822788,#AantiPass
1448752187144822788,#antiv
1448752317512232968,#antivax
1448752718168961029,#polqc
1448752718168961029,#Assnat
1448752718168961029,#antivax
1448752718168961029,#santé
1448752810150047758,#Agression
1448752810150047758,#antivax
1448753667629256708,#JoeRogan
1448753667629256708,#naturalimmunity
1448753667629256708,#SayNoToVaccineMandate
1448753667629256708,#antivax
1448753667629256708,#freedomoverfear
1448753667629256708,#fuckvaccinemandates
1448753667629256708,#fuckmaskmandates
1448753667629256708,#NoVaccinePassportsAnywhere
1448754001034555404,#Roumanie
1448754001034555404,#Roumanie
1448754001034555404,#Manifs16octobre
1448754001034555404,#bfmTv
1448754001034555404,#Cnews
1448754001034555404,#AntiVax
1448754001034555404,#NousSavons
1448754001034555404,#mesuressanitaires
1448754692348067843,#PassSanitaire
1448740390840979460,#Striketober
1448740390840979460,#UnionStrong
1448740390840979460,#LivingWage
1448740390840979460,#BuildBackBetter
1448740390840979460,#HoldTheLine
1448740391176466433,#Efeméride
1448740391176466433,#espirometría
1448740391201742849,#breastcancer
1448740391201742849,#CHIStVincents
1448740391201742849,#BreastCancerAwarenessMonth
1448740391260409864,#NSLW21
1448740391289692160,#PorkDemand
1448740391289692160,#pork
1448740391289692160,#Swine
1448740391642177540,#Internacionales
1448740391663005711,#Jóvenes
1448740391663005711,#COVID19
1448740391663005711,#MeCuido
1448740391663005711,#PorAmorALaVida
1448740391713378308,#MustRead
1448740391713378308,#ComingOfAge
1448740391713378308,#KindleUnlimited
1448740391944179712,#COVID19
1448740391944179712,#LíneaDeSeguridad
1448740392313163781,#viralillness
1448740392313163781,#COVID19
1448740392459923486,#COVID19
1448740392627695641,#COVID19
1448740393563025413,#HispanoPostcast
1448740394099953666,#FaktypoFaktach
1448740394154565636,#COVID19
1448740394154565636,#MYS
1448740394154565636,#MYSFiji
1448740394154565636,#Fiji
1448740394154565636,#TeamFiji
1448740394154565636,#FijiNews
1448740394234261506,#SoberaníaPatriaYPaz
1448740394263474204,#news
1448740394263474204,#germany
1448740394393423873,#ErnestYBottom
1448740394687098904,#EdomexEnSemaforoAmarillo
1448740394687098904,#CuidemosTodosDeTodos
1448740395060453377,#Nacionales
1448740395203051523,#COVID19
1448740397061222400,#AlliedHealth
1448740397061222400,#MusicTherapy
1448740397090578440,#VEN911Oficial|
1448740397090578440,#Covid19
1448740397216305157,#covid19
1448740397317038086,#Tatuí
1448740397317038086,#InteriorSP
1448740397317038086,#Saúde
1448740397317038086,#Investimento
1448740397350481926,#ESTRENO||
1448740397350481926,#Covid19
1448740397350481926,#VALETV
1448740397405007881,#Goooya
1448740397405007881,#COVID19
1448740397493231620,#covid19
1448740397564538889,#Protégete
1448740397665042432,#SomosDeporteVen
