Tweet_ID,Hastag
1444843218080714756,#Rona
1444829622051430402,#COVIDIOTS
1444829622051430402,#ivermectin
1444829622051430402,#GetVaccinated
1444829622051430402,#GetVaxxedRightNow
1444829622051430402,#GetVaccinatedNow
1444829622051430402,#GetVaccinatedASAP
1444829622051430402,#coronavirus
1444829622051430402,#antivaxxers
1444829624291282945,#EstadosUnidos
1444829624291282945,#COVID19
1444829624291282945,#VarianteDelta
1444829624299520002,#EUServicioPúblico
1444829625344040967,#vaccination
1444829625344040967,#COVID19
1444829625344040967,#coronavirus
1444829625344040967,#COVID19
1444829625344040967,#Infections
1444829625344040967,#SARSCoV2
1444829625344040967,#NewEngland
1444829625344040967,#Vermont
1444829625344040967,#Connecticut
1444829625344040967,#Maine
1444829625486495746,#Pandemia
1444829626333806593,#VíasChile
1444829627327959047,#PCR
1444829627327959047,#coronavirus
1444829634584010753,#CoronaVirus
1444829635649449988,#CoronaVirus
1444829640724471812,#FoxNews
1444829651201896453,#coronavirus
1444829651201896453,#COVID19
1444829654175686656,#REPORTE
1444829663684136964,#COVID19
1444829663684136964,#Coronavirus
1444829663684136964,#Latinus
1444829670789115906,#SevaSamarpan
1444829670789115906,#India
1444829670789115906,#Made
1444829670789115906,#COVID19
1444829670789115906,#vaccines
1444829670789115906,#administered
1444829670789115906,#Number
1444829699738193921,#COVID19Vic
1444829707703406593,#Coronavirus
1444829707703406593,#COVID19
1444829707703406593,#COVID19
1444829711947948042,#Video
1444829717425709060,#MIRONEWS
1444829725642399747,#Europe
1444829725642399747,#US
1444829725642399747,#COVID19
1444829725642399747,#CoronaVirus
1444829725642399747,#TravelRestrictions
1444829725856239627,#Coronavirus
1444829725856239627,#Venezuela
1444829730004480004,#Alaska
1444829730004480004,#COVID19
1444829734467260418,#coronavirus
1444829734467260418,#covid19
1444829739672391686,#SmartNews
1444829752385327106,#COVID19
1444829761272905729,#FoxNews
1444829763789471749,#covidvislualizations
1444829763789471749,#coviddata
1444829763789471749,#smcanalytics
1444829763789471749,#covid19
1444829763789471749,#coronavirus
1444829763789471749,#covid19
1444829776154402816,#disab
1444829791383785474,#COVID19
1444829802100310016,#COVID19
1444829819238293508,#coronavirus
1444829819238293508,#Covid19
1444829837517070336,#EEUU
1444829843367940106,#COVID19wa
1444829873973780481,#COVID19
1444829918005796865,#Covid19
1444829920731992066,#EUServicioPúblico
1444829970585505792,#EUServicioPúblico
1444829983747215366,#COVID19
1444829983747215366,#OpenData
1444829988667248642,#coronavirus
1444829988667248642,#covid19
1444830010129408001,#COVID19
1444830010129408001,#Coronavirus
1444830010129408001,#Latinus
1444830010129408001,#InformaciónP
1444830032606552069,#coronavirus
1444830137598582785,#V
1444830161468370944,#confinement
1444830161468370944,#quarantine
1444830161468370944,#covid19
1444830161468370944,#coronavirus
1444830163158532101,#MIRONEWS
1444830197979615235,#COVID19
1444830197979615235,#DanNext
1444830197979615235,#nuffers
1444830198801870849,#Fantastico
1444830212580159496,#Pfizer
1444830212580159496,#thrombotic
1444830241906647044,#covid19scotland
1444830241906647044,#coronav
1444830252547461123,#covidvislualizations
1444830252547461123,#coviddata
1444830252547461123,#smcanalytics
1444830252547461123,#covid19
1444830252547461123,#coronavirus
1444830252547461123,#covid19
1444830301499412483,#coronavirus
1444830312471547913,#Coronavirus
1444830334021996545,#COVID19
1444830334021996545,#Hea
1444830349847060482,#COVID19
1444830354926415874,#COVID
1444830365949087746,#Coronavirus
1444830365949087746,#Venezuela
1444830381308403716,#SemáforoColima🚦
1444830381308403716,#VacúnateYCuídate
1444830409938907136,#Liveblog
1444830409938907136,#Coronavirus
1444830434278268931,#SemáforoColima🚦
1444830434307760130,#COVID19
1444830434307760130,#Coronavirus
1444830434307760130,#Latinus
1444830461189050368,#COVID19
1444830461189050368,#Coronavirus
1444830461189050368,#Latinus
1444830461457571843,#Nacionales
1444830524237705217,#Coronavirus
1444830551450423297,#BNT疫苗
1444830551450423297,#Coronavirus
1444830551450423297,#COVID19
1444830551450423297,#appledailytw
1444830551450423297,#appledaily
1444830557255475203,#BNT疫苗
1444830557255475203,#Coronavirus
1444830557255475203,#COVID19
1444830557255475203,#appledailytw
1444830557255475203,#appledaily
1444830558043971589,#EUServicioPúblico
1444830584187015168,#V
1444830590788939777,#FocoInformativo
1444830595822067713,#COVID19
1444830596937797635,#Pfizer
1444830596937797635,#thrombotic
1444830623508537344,#Coronavirus
1444830680303681539,#FocoInformativo
1444830681595535363,#ReporteCOVID19
1444830687387955203,#FoxNews
1444830689418006531,#Corona
1444830699312275461,#DeInterés
1444830699312275461,#VacúnateSinCita
1444830701623328778,#coronavirus
1444830726231371782,#Covid19
1444830726231371782,#Venezuela
1444830745084579846,#covidvislualizations
1444830745084579846,#coviddata
1444830745084579846,#smcanalytics
1444830745084579846,#covid19
1444830745084579846,#coronavirus
1444830745084579846,#covid19
1444830753238437890,#COVID19
1444830839414697984,#YourSafetyIsMySafety
1444830865285070850,#EUServicioPúblico
1444830880762060803,#Hotel
1444830880762060803,#mall
1444830880762060803,#restaurant
