Tweet_ID,Hastag
1445025916879392777,#YoMeVacuno💉
1445025916913131523,#CoronavirusPrevention
1445025916913131523,#HelpingSeniors
1445025917076529152,#COVID19
1445025917076529152,#Miramichi
1445025917458436099,#COVID19
1445025919538798596,#Coronavirus
1445025922969600002,#Bidenadministration
1445025922969600002,#biggovernment
1445025922969600002,#BigTechbias
1445025922969600002,#censorship
1445025922969600002,#Coronavirus
1445025922969600002,#death
1445025922969600002,#health
1445025922969600002,#Obituary
1445025922969600002,#Seattle
1445025922969600002,#Twitter
1445025922969600002,#vaccine
1445025923401719815,#Coronavirus
1445025923401719815,#Aragón
1445025924781690884,#fundpeace
1445025924781690884,#BreaktheCycle
1445025924781690884,#BuildBackBetter
1445025924781690884,#EndGunViolence
1445025928560594948,#COVID19
1445025928560594948,#Vaccine
1445025928560594948,#COVID19
1445025928560594948,#Vaccine
1445025929101721613,#CoronaVirus
1445025930116751363,#CoronaVirus
1445025931169566726,#CoronaVirus
1445025931190472710,#coronavirusowej
1445025931190472710,#corona
1445025934495584256,#España
1445025934495584256,#CLM
1445025934495584256,#Coronavirus
1445025934495584256,#Covid19
1445025934768320517,#respiratoryprotection
1445025934768320517,#COVID19
1445025948852760576,#España
1445025948852760576,#CLM
1445025948852760576,#Coronavirus
1445025948852760576,#Covid19
1445025958071836682,#NRW
1445025958071836682,#COVIDー19
1445025958071836682,#wirbleibenzuhause
1445025958071836682,#fallzahlen
1445025958071836682,#coronavirus
1445025958071836682,#corona
1445025958071836682,#Covid19
1445025958071836682,#COVID2019
1445025968809201670,#COVID19
1445025968809201670,#COVID19
1445025969224486912,#covid
1445025977361440770,#covid
1445025977390665738,#JammuAndKashmir
1445025977390665738,#Coronavirus
1445025978435215367,#teachers
1445025994813984768,#Coronavirus
1445025994813984768,#COVID19
1445025994813984768,#COVID19
1445026012690108420,#Coronavirus
1445026012690108420,#Aragón
1445026015475077129,#RUP
1445026015475077129,#UE
1445026016318083072,#ForPhysicianWellBeing
1445026016318083072,#PhysicianBurnout
1445026016318083072,#PhysicianWellness
1445026016318083072,#PhysicianWellBeing
1445026016318083072,#covid19
1445026016318083072,#coronavirus
1445026016318083072,#medtwitter
1445026016318083072,#selfcare
1445026021145710592,#Fredericton
1445026021145710592,#COVID19
1445026033544089605,#Covid19
1445026035704209408,#Vaccinated
1445026035704209408,#COVID19
1445026035704209408,#COVID19
1445026056759619596,#Canarias
1445026056759619596,#Covid19
1445026056759619596,#coronavirus
1445026056759619596,#QuintaOla
1445026056759619596,#NoBajemosLaGuardia
1445026074866315265,#covid19
1445026078850957318,#Vaccinated
1445026078850957318,#COVID19
1445026078850957318,#COVID19
1445026087696846848,#transportation
1445026087696846848,#transit
1445026087696846848,#buses
1445026087696846848,#BRT
1445026087696846848,#coronavirus
1445026087696846848,#covid19
1445026090641154052,#Asturias
1445026090641154052,#covid
1445026098065117191,#WearAMask
1445026104192929796,#Covid
1445026121385447427,#Coronavirus
1445026121385447427,#Poste
1445026121385447427,#Reggino
1445026121385447427,#ilquotidianoweb
1445026134731763717,#landlord
1445026134731763717,#landlords
1445026134731763717,#apartmentliving
1445026134731763717,#ReviewYourLandlordSafestan
1445026134731763717,#coronavirus
1445026134731763717,#COVID19
1445026134731763717,#RentRelief
1445026134731763717,#EvictionMoratorium
1445026134731763717,#CDC
1445026152523997195,#covid
1445026157489963008,#RadioCompañera
1445026157489963008,#COVID19
1445026167254392835,#Covid19
1445026167254392835,#coronavirus
1445026167254392835,#pandemic
1445026167254392835,#health
1445026167254392835,#inequalities
1445026167254392835,#SeineSaintDenis
1445026167254392835,#ParisRegion
1445026167254392835,#France
1445026167665295362,#Miramichi
1445026167665295362,#COVID19
1445026199793659905,#covidvislualizations
1445026199793659905,#coviddata
1445026199793659905,#smcanalytics
1445026199793659905,#covid19
1445026199793659905,#coronavirus
1445026199793659905,#covid19
1445026225311911945,#coronavirus
1445026239723425803,#NSTnation
1445026239723425803,#Sabah
1445026239723425803,#Covid19
1445026303556550660,#news
1445026303556550660,#topstories
1445026303556550660,#berkleybearnews
1445026320694620167,#Rutland
1445026320694620167,#Leicester
1445026320694620167,#Leicestershire
1445026320694620167,#Rutland
1445026320694620167,#LetsBeatCovidLLR
1445026359701610496,#Covid19
1445026378437603328,#COVID19
1445026378437603328,#vaccine
1445026378437603328,#KeepBexleySafe
1445026393264377858,#Miramichi
1445026393264377858,#COVID19
1445026423786311680,#ArtificialIntelligence
1445026423786311680,#DataScience
1445026423786311680,#Technology
1445026437073801217,#coronavirus
1445026437073801217,#COVID19
1445026445529604103,#COVID19
1445026456715804677,#coronavirus
1445026474176696330,#BristolCounty
1445026474176696330,#Massachusetts
1445026474176696330,#Covid
1445026474176696330,#Coronavirus56
1445026506208686082,#Covid
1445026506208686082,#airborne
1445026546255757317,#COVID19mx
1445026546255757317,#VacunasCOVID19mx
1445026555709820937,#Covid19
1445026555709820937,#breastmilk
1445026563360182272,#Covid19
1445026563360182272,#Germania
1445026563360182272,#mascherine
1445026571706900484,#covid
1445026572805689344,#MañanasBLU
1445026581597020162,#coronavirus
1445026581597020162,#CoronaVirusUpdate
1445026581597020162,#COVID19
1445026581597020162,#CoronavirusPandemic
1445026592686841860,#coronavirus
1445026592686841860,#bollettino
1445026592686841860,#piceno
1445026594926571530,#coronavirus
1445026594926571530,#vaccination
1445026594926571530,#fakenews
1445026612714655746,#Covid19
1445026615977783299,#ATVNoticiasEdiciónMatinal
1445026615977783299,#Coronavirus
1445026618230120449,#Covid19
1445026631291183105,#BlackHealth
1445026631291183105,#BeAShotCaller
1445026631291183105,#GetTheShot
1445026643744108554,#COVID19
1445026648898916361,#coronavirus
1445026648898916361,#covid19
1445026654917640200,#covid
1445026657644040195,#ATVNoticiasEdiciónMatinal
1445026657644040195,#Coronavirus
1445026659564851203,#covidvislualizations
1445026659564851203,#coviddata
1445026659564851203,#smcanalytics
1445026659564851203,#covid19
1445026659564851203,#coronavirus
1445026659564851203,#covid19
1445026662056349700,#Rutland
1445026662056349700,#Leicester
1445026662056349700,#Leicestershire
1445026662056349700,#Rutland
1445026662056349700,#LetsBeatCovidLLR
1445026662098382849,#Rutland
1445026662098382849,#Leicester
1445026662098382849,#Leicestershire
1445026662098382849,#Rutland
1445026662098382849,#LetsBeatCovidLLR
1445026665416040451,#ATVNoticiasEdiciónMatinal
1445026665416040451,#Coronavirus
1445026670939815945,#Pennfield
1445026670939815945,#COVID19
1445026671065636866,#Iran
1445026671065636866,#coronavirus
1445026671065636866,#ProsecuteRaisiNOW
1445026671531380739,#FGR
1445026671531380739,#Coronavirus
1445026671531380739,#COVID19
1445026690011435009,#Coronavirus
1445026693824094211,#ProtectTheFlock
1445026709472956423,#KUNA
1445026715936428038,#antibodytesting
1445026715936428038,#antibodytesting
1445026717173698564,#COVID19
1445026721879756800,#COVID19
1445026739155996674,#COVID19
1445026739155996674,#coronavirus
1445026758672232449,#Covid
1445026758672232449,#frontline
1445026760739938306,#Coronavirus
1445026760739938306,#FoodShortages
1445026760739938306,#FuelShortages
1445026760739938306,#Politics
1445026760739938306,#Twitter
1445026760739938306,#Pol
1445026761226526722,#coronavirus
1445026768113520642,#Coronavirus
1445026768113520642,#Azerbaijan
1445026768113520642,#COVID19
1445026787201802258,#donaldtrump
1445026787201802258,#world
1445026787201802258,#american
1445026787201802258,#news
1445026788699164683,#COVID19
1445026796689367040,#corona
1445026796689367040,#Merck
1445026796689367040,#Molnupiravir
1445026796689367040,#Dexamethason
1445026797943468034,#COVID19
1445026797943468034,#Covid19
1445026797943468034,#COVIDIDIOTS
1445026809775546370,#Tennessee
1445026809775546370,#Usa
1445026809775546370,#coronavirus
1445026824174587907,#Miramichi
1445026824174587907,#COVID19
1445026840188497926,#coronavirus
1445026840205303809,#Pandemia
1445026840205303809,#Coronavirus
1445026840205303809,#Chile
1445026847360696326,#preK
1445026847360696326,#literacy
1445026847360696326,#COVID19
1445026847360696326,#GetVaccinated
1445026847360696326,#mondaythoughts
1445026847360696326,#MondayMotivaton
1445026847360696326,#Autism
1445026847360696326,#school
1445026847360696326,#kids
1445026847360696326,#stress
1445026847360696326,#coronavirus
1445026847360696326,#homeschoo
1445026849319440385,#Sussex
1445026849319440385,#COVID19
1445026865471700992,#covid19tr
1445026865471700992,#covid19
1445026865471700992,#coronavirus
1445026880298573827,#Vacina
1445026890666938377,#COVID19
1445026892202000391,#VacunaciónAbierta
1445026892202000391,#FelizLunes
1445026926184353793,#AlguienTieneQueDecirlo
1445026927111143425,#covid19
1445026927111143425,#covid
1445026927111143425,#coronavirus
1445026927111143425,#pandemic
1445026927111143425,#world
1445026927111143425,#market
1445026927111143425,#food
1445026929141297164,#COVID19
1445026932089884673,#COVID19
1445026941615190017,#Covid19
1445026941615190017,#Germania
1445026941615190017,#mascherine
1445026942193967110,#ULTIMAHORA
1445026942193967110,#coronavirus
1445026942193967110,#COVID19
1445026942193967110,#pandemia
1445026942193967110,#Covid19
1445026942193967110,#Euskara
1445026970882904066,#positivos
1445026970882904066,#fallecidos
1445026970882904066,#COVID19
1445026970882904066,#Japón
1445027015275515906,#Macron
1445027015275515906,#PassSanitaire
1445027033352859652,#COVID19
1445027041644986373,#Kerala
1445027041644986373,#coronavirus
1445027075027611654,#COVID19
1445027084598853642,#SupremeCourt
1445027084598853642,#exgratia
1445027084598853642,#Covid19
1445027084598853642,#Delhi
1445027084598853642,#Coronavirus
1445027084598853642,#COVID19update
1445027084598853642,#CoronavirusUpdate
1445027084598853642,#COVIDindia
1445027084598853642,#SupremeCourtOfIndia
1445027084598853642,#Update
1445027084598853642,#NewsAlert
1445027084598853642,#IndiaFightCOVID
1445027100331806737,#COVID19
1445027111169822722,#COVID19
1445027114718224389,#Ciencia
1445027114718224389,#Covid
1445027114718224389,#Covid19
1445027114718224389,#Síntoma
1445027117457051651,#Rimini
1445027117457051651,#Notizie
1445027121022255116,#COVID19
1445027142249627649,#COVID19
1445027148436160521,#covidvislualizations
1445027148436160521,#coviddata
1445027148436160521,#smcanalytics
1445027148436160521,#covid19
1445027148436160521,#coronavirus
1445027148436160521,#covid19
1445027157445693444,#COVID19
1445027157768556546,#COVID19
1445027197744467976,#movies
1445027197744467976,#coronavirus
1445027197744467976,#decontamination
1445027199082385408,#Ravenna
1445027199082385408,#Notizie
1445027202945503232,#HWRA
1445027202945503232,#HWRA
1445027216937586699,#HospiceCareWeek
1445027219819089921,#Behinderung
1445027219819089921,#Inklusion
1445027219819089921,#Deutschland
1445027219819089921,#Hilfe
1445027219819089921,#News
1445027219819089921,#Berlin
1445027219819089921,#Newsroom
1445027219819089921,#Impfflicht
1445027219819089921,#Corona
1445027219819089921,#Coronavirus
1445027219819089921,#Impfen
1445027235228946436,#Toledo
1445027235228946436,#Coronavirus
1445027235228946436,#Covid19
1445027243554742273,#COVID19
1445027250529767427,#España
1445027250529767427,#CLM
1445027250529767427,#Coronavirus
1445027250529767427,#Covid19
1445027267978092545,#SCOTUS
1445027267978092545,#COVID19
1445027274881908737,#COVID19
1445027313742229506,#COVID19
1445027384026025986,#TV9Kannada
1445027384026025986,#Bengaluru
1445027384026025986,#Coronavirus
1445027384026025986,#covid19
1445027384026025986,#Karnataka
1445027384026025986,#Coronadeath
1445027384026025986,#coronainfection
1445027384026025986,#Coronadischarge
1445027384026025986,#Hubballi
1445027384026025986,#Dharwad
1445027384026025986,#Mysuru
1445027384026025986,#Kalaburagi
1445027399071117313,#SCOTUS
1445027399670829060,#CoronavirusFälle
1445027412232884228,#preK
1445027412232884228,#literacy
1445027412232884228,#COVID19
1445027412232884228,#GetVaccinated
1445027412232884228,#mondaythoughts
1445027412232884228,#MondayMotivaton
1445027412232884228,#Autism
1445027412232884228,#school
1445027412232884228,#kids
1445027412232884228,#stress
1445027412232884228,#coronavirus
1445027412232884228,#homeschoo
1445027423314141191,#Pfizer
1445027423314141191,#CEO
1445027423314141191,#COVID
1445027423314141191,#Vaccine
1445027423314141191,#Doses
1445027423314141191,#Coronavirus
1445027423314141191,#Booster
1445027428351582208,#V
1445027447553024000,#Corona
1445027447553024000,#Impfstation
1445027447553024000,#Stadthaus
1445027447553024000,#Krefeld
