Tweet_ID,Hastag
1453195593468231684,#You
1453195593468231684,#YouSeason3
1453196028300169225,#Facebooks
1453196325911212035,#antivax
1453196325911212035,#antivaccinemandate
1453196572880216064,#ElonMusk
1453196607986540544,#ElonMusk
1453197325984100366,#COVID19
1453197325984100366,#Covid19
1453197325984100366,#CovidVaccine
1453197325984100366,#VaccineMandate
1453197325984100366,#VaccinesWork
1453197325984100366,#VaccinesSaveLives
1453197325984100366,#MisInfor
1453197848682639361,#antivax
1453197898162786304,#You
1453197898162786304,#YouSeason3
1453198425869242372,#You
1453198425869242372,#YouSeason3
1453198984600686598,#You
1453198984600686598,#YouSeason3
1453199099243737092,#You
1453199099243737092,#YouSeason3
1453199741299331073,#ElonMusk
1453199885558243328,#You
1453199885558243328,#YouSeason3
1453199981431697417,#You
1453199981431697417,#YouSeason3
1453200035622047744,#ElonMusk
1453201725972680706,#ElonMusk
1453201925411848197,#Martinique
1453201925411848197,#antivax
1453201925411848197,#Véran
1453201925411848197,#Sénat
1453201925411848197,#soignants
1453201925411848197,#vaccin️
1453202380791717890,#Martinique
1453202380791717890,#antivax
1453202380791717890,#Véran
1453202459040550913,#Martinique
1453202459040550913,#antivax
1453202459040550913,#Véran
1453202561415192578,#Martinique
1453202561415192578,#antivax
1453202561415192578,#Véran
1453203601992605704,#You
1453203601992605704,#YouSeason3
1453205213037334531,#ElonMusk
1453205489244905486,#ElonMusk
1453206318529990656,#NetZero
1453206491775868934,#ElonMusk
1453206540668719106,#NetZero
1453206679005265928,#NetZero
1453206711536324612,#NetZero
1453206726530981891,#ElonMusk
1453206732981739527,#covid19
1453206732981739527,#pandemic
1453206732981739527,#vaccination
1453206732981739527,#publichealth
1453206732981739527,#antivax
1453206816511250439,#NetZero
1453206847675150345,#antivax
1453206850103431176,#NetZero
1453206913231982596,#NetZero
1453207063866195971,#You
1453207063866195971,#YouSeason3
1453207108027965450,#NetZero
1453207174784512013,#NetZero
1453207204656414725,#NetZero
1453207316858224641,#NetZero
1453207349896761353,#NetZero
1453207411620139008,#NetZero
1453207514271596544,#antivax
1453207514271596544,#antivaxers
1453207514271596544,#Trump
1453207514271596544,#antivax
1453207619376717825,#covid19
1453207619376717825,#pandemic
1453208247867826184,#covid19
1453208247867826184,#pandemic
1453208876497588225,#NetZero
1453208922500657152,#NetZero
1453209240819142659,#NetZero
1453209290563473408,#antimasker
1453209290563473408,#antivax
1453209292715089920,#NetZero
1453209362441248770,#NetZero
1453209737114238976,#NetZero
1453194741806469120,#corona
1453194743110852611,#EnVivo
1453194743110852611,#COVID19
1453194744075485188,#COVID19
1453194744486502404,#HappyDiwali
1453194744486502404,#SupportSmallBusinesses
1453194744788553735,#COVID19
1453194744822071299,#COVID19
1453194745929474058,#Internacional
1453194745929474058,#Covid19
1453194747661541382,#SAT
1453194747661541382,#ACT
1453194747661541382,#caedu
1453194748299255811,#Covid19
1453194749763072004,#OfficeMate
1453194749763072004,#AntigenTestKit
1453194749763072004,#COVID19
1453194750127972352,#FlattenTheCurve
1453194750127972352,#WearAMask
1453194750127972352,#WashYourHands
1453194750434025472,#COVID19
1453194750434025472,#MeCuido
1453194750434025472,#PorAmorALaVida
1453194751625162759,#BuildBackBetter
1453194751625162759,#SwitchToRenewable
1453194752132796420,#vaccination
1453194752288043014,#RestricciónVehicularCR
1453194752288043014,#COVID19
1453194752288043014,#TraficoCR
1453194752288043014,#QuedateEnCasa
1453194754187882499,#JourneyofJoy
1453194754187882499,#T20semifinals
1453194757983899653,#FREEAARONJONES
1453194761297293316,#Austria
1453194763385987076,#ableg
1453194767324618754,#remotework
1453194767324618754,#technology
