Tweet_ID,Hastag
1444397544092676096,#Rona
1444397544092676096,#Jab
1444397544092676096,#RonaJab
1444397544092676096,#ClotShot
1444397544092676096,#TheJab
1444397544092676096,#DepopShot
1444397544092676096,#BigTech
1444397544092676096,#PoliceState
1444397544092676096,#TheG
1444397584420782090,#Rona
1444397584420782090,#PrecursorToTheMarkOfTheBeast
1444399874343161862,#Rona
1444401469151657984,#Rona
1444391737171103746,#ConvocaATuServicio
1444391738810855429,#CORONAVIRUS
1444391739444252673,#CANoticias
1444391739444252673,#Coronavirus
1444391739779739653,#Internacionales
1444391739779739653,#Perú
1444391739779739653,#vacunas
1444391739779739653,#coronavirus
1444391740819992579,#Coronavirus
1444391740819992579,#Irans
1444391741910622211,#HealthgiriAwards21
1444391741910622211,#coronavirus
1444391741910622211,#coronavaccine
1444391741910622211,#RE
1444391745442230283,#COVID19
1444391745442230283,#bot
1444391745442230283,#covid
1444391745442230283,#coronavirus
1444391749657321473,#HealthgiriAwar
1444391752987815936,#COVID19
1444391752987815936,#Brasil
1444391752987815936,#bot
1444391752987815936,#covid
1444391752987815936,#coronavirus
1444391753184948228,#Coronavirus
1444391754128633864,#COVID19
1444391754128633864,#SpanishFlu
1444391754128633864,#Pandemic
1444391754128633864,#PublicHealth
1444391755084926981,#CoronaVirus
1444391756108288006,#CoronaVirus
1444391757152669697,#CoronaVirus
1444391757677047828,#COVID19
1444391757677047828,#Brasil
1444391763448324099,#lie
1444391763448324099,#coronavirus
1444391763448324099,#moronavirus
1444391763448324099,#covidiots
1444391764064866308,#landlord
1444391764064866308,#landlords
1444391764064866308,#apartmentliving
1444391764064866308,#ReviewYourLandlordSafestan
1444391764064866308,#coronavirus
1444391764064866308,#COVID19
1444391764064866308,#RentRelief
1444391764064866308,#EvictionMoratorium
1444391764064866308,#CDC
1444391765159469057,#HealthgiriAwar
1444391768322084880,#KansasCityMO
1444391768322084880,#Nonprofit
1444391780057821185,#Coronavirus
1444391781114818567,#Samstag
1444391781114818567,#Corona
1444391794201055233,#Coronavirus
1444391808214175749,#COVID19Vaccine
1444391808214175749,#IGotTheShot
1444391808214175749,#VaccinesWork
1444391816862834689,#BrexitReality
1444391817772994560,#VacunaFest
1444391817772994560,#COVID19
1444391818024599560,#Coronavirus
1444391818024599560,#COVID19
1444391818024599560,#COVID19
1444391826409107466,#Covid19
1444391837507203077,#gapol
1444391837507203077,#gaedu
1444391852111630336,#ElRegreso
1444391852111630336,#EstadoAlarma
1444391852111630336,#ToqueDeQueda
1444391852111630336,#Mascarilla
1444391852111630336,#Covid19
1444391852111630336,#Covid
1444391863486722048,#AHORA
1444391872932327426,#SARS2
1444391880247156743,#ElRegreso
1444391880247156743,#FinEstadoDeAlarma
1444391880247156743,#FinToqueDeQueda
1444391880247156743,#Mascarillas
1444391890254712836,#ElRegreso
1444391890254712836,#EstadoAlarma
1444391890254712836,#ToqueDeQueda
1444391890254712836,#Mascarilla
1444391890254712836,#Covid19
1444391890254712836,#Covi
1444391907380060160,#COVID19
1444391907380060160,#Brasil
1444391907434631168,#COVID19
1444391907434631168,#Brasil
1444391907463942146,#COVID19
1444391909372350468,#ProtectAllWorkers
1444391909372350468,#FightFor15
1444391917291249667,#Coronavirus
1444391917291249667,#Venezuela
1444391921078636546,#covid19t
1444391924530622465,#Coronavirus
1444391924530622465,#Venezuela
1444391940229943296,#ATENCIÓN
1444391947695706113,#Iran
1444391947695706113,#Coronavirus
1444391988007251970,#Actividades
1444391988007251970,#Pandemia
1444392019942592523,#Merck
1444392026489958409,#coronavirus
1444392036673671171,#AHORA
1444392040431751169,#verano
1444392040431751169,#FinEstadoDeAlarma
1444392040431751169,#FinToqueDeQueda
1444392040431751169,#Mascarillas
1444392040431751169,#Covid19
1444392040431751169,#Covid1
1444392055128666116,#verano
1444392055128666116,#EstadoDeAlarma
1444392055128666116,#ToqueDeQueda
1444392055128666116,#Mascarilla
1444392055128666116,#Covid19
1444392055128666116,#Covid19
1444392055128666116,#COVIDー19
1444392090335645699,#CoronaCorruptie
1444392090335645699,#corona
1444392090335645699,#coronapas
1444392090335645699,#terugvolgvrijdag
1444392090335645699,#Remkes
1444392090335645699,#PvdD
1444392090335645699,#BigPharma
1444392090335645699,#QRsamenleving
1444392090335645699,#formatie
1444392090335645699,#Rutte4
1444392090335645699,#bewindspersonen
1444392090335645699,#coronavirus
1444392090335645699,#Tweedeling
1444392276889845770,#COVID19
1444392286691934209,#COVID19
1444392287174287364,#ATENCIÓN
1444392291804790792,#coronavirus
1444392291804790792,#covid19
1444392302978424835,#coronavirus
1444392322352001025,#ConvocaATuServicio
1444392327989153795,#COVIDisAirborne
1444392341427589124,#VacunateContraLaCovid19
1444392386336108548,#ENGLAND
1444392386336108548,#London
1444392386336108548,#football
1444392386336108548,#ManchesterUnited
1444392386336108548,#COVID19Vic
1444392386336108548,#coronavirus
1444392386336108548,#coronapas
1444392411287932928,#coronavirus
1444392411287932928,#covid19
1444392464710782987,#gapol
1444392464710782987,#gaedu
1444392471262371847,#Coronavirus
1444392471262371847,#Venezuela
1444392528908849162,#vaccinatiedwang
1444392528908849162,#PassSanitaire
1444392528908849162,#VaccinatieSchade
1444392528908849162,#antivax
1444392528908849162,#WHO
1444392528908849162,#COVID19
1444392528908849162,#coronamaatregelen
1444392528908849162,#coronavirus
1444392528908849162,#medischeapartheid
1444392528908849162,#TheGreatReset
1444392528908849162,#melborne
1444392528908849162,#lockstep
1444392541277900808,#coronavirus
1444392541277900808,#Tunisia
1444392541277900808,#Tunisia
1444392541277900808,#COVID19
1444392541802074114,#gapol
1444392541802074114,#gaedu
1444392565034344452,#JohnCatanzara
1444392565034344452,#MAGA
1444392565034344452,#Qanon
1444392569975181317,#Delhi
1444392569975181317,#HealthgiriAwards21
1444392569975181317,#Coronavirus
1444392569975181317,#Co
1444392579500478466,#vaccine
1444392591076777985,#StopTheSpike
1444392617580503041,#COVID19
1444392617580503041,#OpenData
1444392623804928000,#dinero
1444392623804928000,#felicidad
1444392623804928000,#EstadoDeAlarma
1444392623804928000,#FinToqueDeQueda
1444392623804928000,#Mascarillas
1444392623804928000,#Covid19
1444392626715705348,#Utopia
1444392626715705348,#coronavirus
1444392626715705348,#twitter
1444392626715705348,#crypto
1444392639894274050,#Coronavirus
1444392659813081088,#Coronavirus
1444392659813081088,#Venezuela
1444392696580386822,#COVID19
1444392696580386822,#Coronavirus
1444392696580386822,#Latinus
1444392696580386822,#Infor
1444392711356928004,#dinero
1444392711356928004,#felicidad
1444392711356928004,#FinEstadoDeAlarma
1444392711356928004,#FinToqueDeQueda
1444392711356928004,#Mascarilla
1444392711356928004,#Covid
1444392733976809477,#Merck
1444392743845998593,#dinero
1444392743845998593,#felicidad
1444392743845998593,#EstadoDeAlarma
1444392743845998593,#ToqueDeQueda
1444392743845998593,#Mascarillas
1444392743845998593,#Covid19
1444392743845998593,#Covid
1444392748405100545,#coronavirus
1444392748405100545,#CoronaVirusUpdate
1444392748405100545,#COVID19
1444392748405100545,#CoronavirusPandemic
1444392755468378122,#vaccine
1444392758567866368,#StudentsMarchToPMHouse
1444392758567866368,#BreakingNews
1444392758718779392,#news
1444392758718779392,#topstories
1444392758718779392,#berkleybearnews
1444392779619176453,#COVID19
1444392779619176453,#NoBajemosLaGuardia
1444392785008906241,#Coronavirus
1444392796253822990,#COVID19
1444392796253822990,#SARSCoV2
1444392802826301446,#Melbourne
1444392802826301446,#Australia
1444392802826301446,#COVID19
1444392802826301446,#coronavirus
1444392882329329664,#AHORA
1444392885999349765,#AHORA
1444392897860837383,#AHORA
1444392927124463618,#COVID19
1444392927124463618,#coronavirus
1444392927124463618,#vaccinatio
1444392955620597761,#I
1444392982711607302,#coronavirus
1444392982711607302,#Iranaccording
1444392982711607302,#Iranian
1444392982711607302,#PMOIMEK
1444393037824671750,#FinToqueDeQueda
1444393037824671750,#Mascarilla
1444393037824671750,#Covid19
1444393037824671750,#Covid19
1444393037824671750,#CO
1444393067709140993,#CANoticias
1444393067709140993,#Coronavirus
1444393094217142274,#Coronavirus
1444393108184178693,#ULTIMAHORA
1444393120888770565,#BreakingNews
1444393138135654402,#EUCoronavirus
1444393149409992717,#verano
1444393149409992717,#EstadoDeAlarma
1444393149409992717,#ToqueDeQueda
1444393149409992717,#Mascarilla
1444393149409992717,#Covid19
1444393149409992717,#Covid19
1444393149409992717,#COVIDー19
1444393157232246787,#COVID19
1444393157232246787,#NewsDigest
1444393161787314188,#verano
1444393161787314188,#FinEstadoDeAlarma
1444393161787314188,#FinToqueDeQueda
1444393161787314188,#Mascarillas
1444393161787314188,#Covid19
1444393161787314188,#Covid1
1444393168644890629,#COVID19
1444393168644890629,#Ne
1444393168926126083,#vaccine
1444393187213201408,#COVID19
1444393187213201408,#OpenData
1444393197371891713,#vaccine
1444393197371891713,#coronavirus
1444393200613937152,#coronavirus
1444393214165745664,#CO
1444393216099430402,#coronavirus
1444393217538117636,#ElRegreso
1444393217538117636,#EstadoAlarma
1444393217538117636,#ToqueDeQueda
1444393217538117636,#Mascarilla
1444393217538117636,#Covid19
1444393217538117636,#Covi
1444393245040128008,#ElRegreso
1444393245040128008,#FinEstadoDeAlarma
1444393245040128008,#FinToqueDeQueda
1444393245040128008,#Mascarillas
1444393250115268611,#Coronavirus
1444393253667631106,#MeCuidoPorAmor
1444393253667631106,#SuSanaDistancia
1444393253667631106,#LavadoDeMa
1444393255936958470,#ElRegreso
1444393255936958470,#EstadoAlarma
1444393255936958470,#ToqueDeQueda
1444393255936958470,#Mascarilla
1444393255936958470,#Covid19
1444393255936958470,#Covid
1444393272881909762,#SomosCon
1444393282155450368,#vaccinatiedwang
1444393282155450368,#PassSanitaire
1444393282155450368,#VaccinatieSchade
1444393282155450368,#antivax
1444393282155450368,#WHO
1444393282155450368,#COVID19
1444393282155450368,#coronamaatregelen
1444393282155450368,#coronavirus
1444393282155450368,#medischeapartheid
1444393282155450368,#TheGreatReset
1444393282155450368,#melborne
