Tweet_ID,Hastag
1454372605012684802,#Melenchon
1454372605012684802,#complotiste
1454372605012684802,#an
1454373129946603529,#Melenchon
1454373129946603529,#complotiste
1454373129946603529,#an
1454373614741073921,#NoVaccineMandates
1454373614741073921,#NoGreenPass
1454373614741073921,#antivax
1454373736392626176,#Melenchon
1454373736392626176,#complotiste
1454373736392626176,#an
1454374253671948293,#urk
1454374253671948293,#coronavirus
1454374253671948293,#biblebelt
1454375005928759296,#urk
1454375005928759296,#coronavirus
1454375005928759296,#biblebelt
1454375481818722308,#politicalcartoons
1454375481818722308,#antivax
1454375481818722308,#fired
1454375481818722308,#cartoonists
1454375950230212611,#Melenchon
1454375950230212611,#complotiste
1454375950230212611,#an
1454376483200409600,#Fogia1
1454376483200409600,#Lucia
1454376483200409600,#Udine
1454376483200409600,#erone
1454376483200409600,#Italie
1454377667134951430,#Melenchon
1454377667134951430,#complotiste
1454377667134951430,#an
1454377780989370368,#Paris
1454377780989370368,#antivax
1454377780989370368,#antipass
1454377780989370368,#antigov
1454377780989370368,#protests
1454378439738380288,#Melenchon
1454378439738380288,#complotiste
1454378439738380288,#an
1454378847831461890,#Melenchon
1454378847831461890,#complotiste
1454378847831461890,#an
1454379823695114247,#urk
1454379823695114247,#coronavirus
1454379823695114247,#biblebelt
1454379963566657538,#antivax
1454379963566657538,#antiOrthographe
1454380334250958854,#Pfizer
1454380334250958854,#RichardF
1454380334250958854,#HDpros
1454380455579488259,#Melenchon
1454380455579488259,#complotiste
1454380455579488259,#an
1454380667152871424,#AntiVax
1454380802490384391,#MauricioSouza
1454380802490384391,#homofobia
1454380836363591682,#Melenchon
1454380836363591682,#complotiste
1454380836363591682,#an
1454380948833939457,#Fogia1
1454380948833939457,#Lucia
1454380948833939457,#Udine
1454380948833939457,#erone
1454380948833939457,#Italie
1454380997089251333,#covid
1454380997089251333,#AustraliaHasFallen
1454380997089251333,#COVIDIOTS
1454380997089251333,#antivaxxers
1454382075335827468,#Melenchon
1454382075335827468,#complotiste
1454382075335827468,#an
1454382998623752197,#antivax
1454382998623752197,#antipass
1454383876076355584,#Melenchon
1454383876076355584,#complotiste
1454383876076355584,#an
1454384716585521160,#Melenchon
1454384716585521160,#complotiste
1454384716585521160,#an
1454384745870241796,#Melenchon
1454384745870241796,#complotiste
1454384745870241796,#an
1454384838623039495,#Melenchon
1454384838623039495,#complotiste
1454384838623039495,#an
