Tweet_ID,Hastag
1450008896999940099,#MichelCymes
1450008896999940099,#vaccin
1450008896999940099,#antivax
1450008927719067650,#PCF
1450008927719067650,#CGT
1450008927719067650,#GiletsJ
1450009199631609860,#antivax
1450009620626477059,#Campagne
1450009620626477059,#Chinois
1450009620626477059,#Sinopharm
1450010125880680450,#antipass
1450010125880680450,#antivax
1450010972396130308,#MichelCymes
1450010972396130308,#vaccin
1450010972396130308,#antivax
1450011210691268610,#chainesdinfos
1450011210691268610,#opposantspolitiques
1450011210691268610,#giletsjaunes
1450011210691268610,#antivax
1450011434717368329,#LivingWithCovid
1450011798707519490,#labosphar
1450012251616907265,#antipass
1450012251616907265,#antivax
1450012256419336192,#passdelahonte
1450012256419336192,#nonalavaccinationobligatoire
1450012939705110529,#MichelCymes
1450012939705110529,#vaccin
1450012939705110529,#antivax
1450013045707743235,#PCF
1450013045707743235,#CGT
1450013045707743235,#GiletsJ
1450013084165214213,#antipass
1450013084165214213,#antivax
1450013095926149120,#facciamorete
1450013095926149120,#antivax
1450013095926149120,#virus
1450013095926149120,#medici
1450013095926149120,#tamponi
1450013175856910339,#MichelCymes
1450013175856910339,#vaccin
1450013175856910339,#antivax
1450013910241878016,#PCF
1450013910241878016,#CGT
1450013910241878016,#GiletsJ
1450014547516010499,#MichelCymes
1450014547516010499,#vaccin
1450014547516010499,#antivax
1450015482506059777,#cymes
1450015482506059777,#covid19
1450015482506059777,#antivax
1450015629759614981,#NousSachons
1450015737419030528,#antivax
1450015737419030528,#tamponi
1450015737419030528,#solidarietà
1450016081989586948,#MichelCymes
1450016081989586948,#vaccin
1450016081989586948,#antivax
1450016550774263808,#antivax
1450017517716582403,#MichelCymes
1450017517716582403,#vaccin
1450017517716582403,#antivax
1450017541947072513,#antivax
1450019000109256704,#Tesla
1450019094850383876,#MichelCymes
1450019094850383876,#vaccin
1450019094850383876,#antivax
1450019393530957831,#labosphar
1450020269180039169,#antipass
1450020269180039169,#antivax
1450020529025474560,#antipass
1450020529025474560,#antivax
1450020670746894387,#MichelCymes
1450020670746894387,#vaccin
1450020670746894387,#antivax
1450020802313822208,#antipass
1450020802313822208,#antivax
1450023422277431301,#antivax
1450023422277431301,#coronaontkenner
1450023781817274370,#MichelCymes
1450023781817274370,#vaccin
1450023781817274370,#antivax
1450008748550877192,#COVID19
1450008748714598404,#WorcestershireHour
1450008748714598404,#Ad
1450008748739764228,#stopcharityfraud
1450008749351968770,#AZPOR®
1450008749351968770,#Semana
1450008749351968770,#PrecioLuz
1450008749351968770,#tarifasElectricas
1450008749351968770,#Gobierno
1450008749351968770,#BastaYaDeEstafas
1450008749351968770,#Consumidores
1450008749351968770,#Zapatero
1450008749351968770,#Lucia
1450008749351968770,#COVID19
1450008749351968770,#NFT
1450008749683265538,#Sagaing
1450008750044090368,#wellbeing
1450008750044090368,#HWW2021
1450008750140518405,#lockdown
1450008750140518405,#spiders
1450008750140518405,#tasmania
1450008750245351428,#COVID19
1450008750245351428,#travaildesenfants
1450008750245351428,#pauvreté
1450008750245351428,#IDEP2021
1450008750245351428,#EndChildLabour2021
1450008750279086081,#COVID19
1450008750279086081,#Kerala
1450008750279086081,#Flood
1450008750279086081,#KeralaRains
1450008750555901952,#CentralNews
1450008750673125377,#COVID19
1450008750673125377,#HandHygiene
1450008750673125377,#GlobalHandwashingDay
1450008751080050689,#HarGharAnn
1450008751101014016,#COVID19
1450008751101014016,#Deportes
1450008751101014016,#TodosSomosNotimex
