Tweet_ID,Hastag
1449789926086692867,#Rona
1449795261476319242,#Rona
1449782727931273216,#vaccinatiedwang
1449782727931273216,#PassSanitaire
1449782727931273216,#VaccinatieSchade
1449782727931273216,#antivax
1449782727931273216,#WHO
1449782727931273216,#COVID19
1449782727931273216,#coronamaatregelen
1449782727931273216,#coronavirus
1449782727931273216,#medischeapartheid
1449782727931273216,#TheGreatReset
1449782727931273216,#melborne
1449784332139352072,#antivax
1449784332139352072,#TruthAboutCancer
1449784400212897794,#YouNetflix
1449784602554507267,#antivax
1449784602554507267,#GiletsJaunes
1449784728249327619,#antivax
1449784737061474308,#dawsoncreek
1449784737061474308,#bcpoli
1449784737061474308,#ydq
1449785305121398789,#PA01
1449785470926442504,#akhenacon
1449785470926442504,#antivax
1449785743790927875,#bcpoli
1449785888427360259,#antivax
1449786192728399879,#samedi16octobre
1449786192728399879,#manifestations
1449786618295078917,#antivax
1449786636003389444,#vocenetflix
1449786919190028291,#antivax
1449786960139243524,#GiletsJaunes
1449786960139243524,#AntiPasseSanitaire
1449786960139243524,#antivax
1449787027310977024,#Covid19
1449787027310977024,#Vccine
1449787027310977024,#NewProfilePic
1449787102753923079,#vaccin
1449787346673676290,#COVID19
1449787423374909442,#antivax
1449787429796421638,#antivax
1449787494803906561,#vocenetflix
1449787521165103113,#KnowTheDifference
1449787850094960644,#CovidVaxExposed
1449787850094960644,#covid
1449787850094960644,#corona
1449787920307556353,#dawsoncreek
1449787920307556353,#poucecoupe
1449787920307556353,#bcpoli
1449787920307556353,#ydq
1449787920307556353,#yxj
1449787920307556353,#yxs
1449788102239719430,#PassSanitaire
1449788102239719430,#antivax
1449788533972086789,#COVID19
1449788533972086789,#covid
1449788533972086789,#vaccine
1449788721272868865,#antivax
1449788766311362561,#antivax
1449789056649474056,#antivax
1449789632179277825,#COVID19
1449789686461915136,#chainesdinfos
1449789686461915136,#opposantspolitiques
1449789686461915136,#giletsjaunes
1449789686461915136,#antivax
1449789742485225475,#antivax
1449790059645919233,#Athlète
1449790059645919233,#Moderna
1449790059645919233,#AantiPass
1449790059645919233,#antivax
1449790059645919233,#HDpros
1449790388944969734,#SayNoToVaccineMandate
1449790388944969734,#covid
1449790388944969734,#COVID19
1449790600778235911,#VaccineMandate
1449790600778235911,#COVID19
1449790622529990664,#RochKaborepourlapaix
1449791202438569996,#VaccineMandate
1449791202438569996,#COVID19
1449791202438569996,#corona
1449791224957784068,#vocenetflix
1449791446542917638,#CHU
1449791446542917638,#Martinique
1449791446542917638,#AntiPass
1449791446542917638,#antivax
1449791446542917638,#manifs23octobre
1449791446542917638,#HDpros2
1449791446542917638,#B
1449791903344508929,#VaccineMandate
1449791952845672452,#antivax
1449792125609054212,#samedi16octobre
1449792125609054212,#manifestations
1449792503603941381,#CHU
1449792503603941381,#Martinique
1449792503603941381,#AntiPass
1449792503603941381,#antivax
1449792503603941381,#manifs23octobre
1449792503603941381,#HDpros2
1449792503603941381,#B
1449792504849702913,#COVID19
1449792556103995392,#bcpoli
1449792682717442052,#COVID19
1449792682717442052,#antivax
1449792682717442052,#vaccination
1449792837307015173,#CovidVaxExposed
1449792837307015173,#SayNoToVaccineMandate
1449792837307015173,#COVID19
1449792837307015173,#covid
1449792958199484417,#vocenetflix
1449793243537985540,#VaccineMandate
1449793353424515079,#naturalimmunity
1449793353424515079,#VaccineMandate
1449793353424515079,#Unconstitutional
1449793405681287171,#SouthwestAirlines
1449793405681287171,#VaccineMandate
1449794240079355908,#chainesdinfos
1449794240079355908,#opposantspolitiques
1449794240079355908,#giletsjaunes
1449794240079355908,#antivax
1449795277146271748,#chainesdinfos
1449795277146271748,#opposantspolitiques
1449795277146271748,#giletsjaunes
1449795277146271748,#antivax
1449795277448224768,#You
1449795305646477314,#antivax
1449795305646477314,#GiletsJaunes
1449795463494918144,#antivax
1449795677719080967,#vocenetflix
1449796027955957761,#SayNoToVaccineMandate
1449796348795146251,#antivax
1449796348795146251,#vaccinated
1449796505389486087,#antivax
1449796936052129793,#Republican
1449796936052129793,#antivax
1449796936052129793,#antiCRT
1449796936052129793,#VirginiaBeachSchoolBoard
1449797338965413888,#chainesdinfos
1449797338965413888,#opposantspolitiques
1449797338965413888,#giletsjaunes
1449797338965413888,#antivax
1449782256302804996,#SputnikV
1449782256302804996,#VacunaRusa
1449782256302804996,#COVID19
1449782256302804996,#Vacunación
1449782256302804996,#Sputnik
1449782256336359428,#covidpersistente
1449782256336359428,#LongCovid
1449782256336359428,#LongCovidKids
1449782256382402563,#EnVideo
1449782256382402563,#COVID19
1449782256864665601,#COVID19
1449782256864665601,#Figaroabrego
1449782256864665601,#Lacasapifiosa
1449782256864694274,#Covid19
1449782256864694274,#CDMX
1449782257930149890,#EndPoverty
1449782257930149890,#ResilientRecovery
1449782257930149890,#EndPoverty
1449782257930149890,#SDGs
1449782257930149890,#PovertyDay
1449782258211119104,#SundayThoughts
1449782258211119104,#LGBTQIA🏳️‍🌈
1449782258211119104,#pride
1449782258211119104,#NOH8
1449782258211119104,#Resist
1449782258211119104,#FBR
1449782258211119104,#StrongerTogether
1449782258211119104,#BLM
1449782258211119104,#Grassroots
1449782258211119104,#motivation
1449782258211119104,#tweetuk
1449782258211119104,#weekdayuk
1449782258211119104,#weekenduk
1449782258211119104,#WorldsSpotlight
1449782258211119104,#loveislove
1449782258424958978,#covid19
1449782259700043778,#Peace
1449782259700043778,#love
1449782259700043778,#Art
1449782259700043778,#Music
1449782259700043778,#Vegan
1449782259700043778,#rt
1449782259700043778,#nct
1449782259700043778,#BTS
1449782259700043778,#got7
1449782259700043778,#jimin
1449782259700043778,#exo
1449782259700043778,#tiktok
1449782259700043778,#covid19
1449782259700043778,#bitcoin
1449782259926532096,#FreedomFlu
1449782259926532096,#delta
1449782259989585922,#cre
1449782259989585922,#commercialrealestate
1449782259989585922,#multifamily
1449782260295667721,#LoMásVisto
1449782260295667721,#COVID19
1449782260295667721,#ImagenNoticias
1449782260341870595,#VEN911Oficial
1449782260341870595,#Covid19
1449782262568914948,#ChimalhuacánEsSalud
1449782262568914948,#ChimalhuacánSano
1449782262568914948,#COVID19
1449782263055405058,#Cuba🇨🇺
1449782263055405058,#COVID19
1449782263055405058,#ACNteam
1449782263055405058,#Cuba
1449782263055405058,#CubaPorLaSalud
1449782263055405058,#CubaPorLaVida
1449782263055405058,#ACNInfografias
1449782263118508036,#covid19
1449782264024469506,#Italyprotest
1449782264024469506,#dictature
1449782264385130504,#PanamáMetro
1449782264385130504,#COVID19
1449782264481533955,#COVID19
1449782264481533955,#Vacúnate
1449782264724865026,#NYCC
1449782264997556226,#Holguín
1449782264997556226,#COVID19
1449782266931056641,#quotes
1449782266931056641,#mondaymotivation
1449782266931056641,#quote
1449782266931056641,#follow
1449782266931056641,#followme
1449782266931056641,#EqualityQuotes
1449782269795831818,#Covid19
1449782271041409025,#MissNavajo
1449782271368650752,#J7
1449782271368650752,#RealMurciaCF
1449782273163792385,#FaceMasksa
1449782274342408203,#nationalwomen
1449782274430537730,#COVID19
1449782274430537730,#QuedateEnCasa
1449782275210682370,#SalmanKhan
1449782275210682370,#AbhinavShuklas
1449782276288565260,#woke
1449782278289178625,#telecoms
1449782278289178625,#jobs
1449782278289178625,#telco
1449782280566755328,#socialgroup
1449782280566755328,#mothers
1449782280566755328,#babygroup
1449782280566755328,#coffeemorning
1449782280566755328,#playcentre
1449782280835190790,#covid19
1449782281447649288,#COVID19
1449782282148093960,#DL100
1449782282148093960,#SpiritOfSalford
1449782283888574466,#SEO
1449782283888574466,#keyword
1449782283888574466,#PROMOTION
1449782284563976196,#BoycottDelta
1449782284618330126,#Doctor
1449782284618330126,#SivaKarthikeyan
1449782284618330126,#LoveStory
1449782284618330126,#NagaChaitanya
1449782284618330126,#Bell
1449782288431075335,#COVID19gt
1449782289542496261,#COVID19
1449782295183781888,#COVID19
1449782298891546626,#Kotigobba3
1449782299655036928,#COVID19
1449782299663507467,#koronavirus
1449782299982188548,#COVID19
1449782305111912460,#BilimKuruluNedenSessiz
1449782306898694145,#SchoolStrike2021
1449782307334803462,#codeofvets
1449782308714819586,#COVID19
1449782313123000322,#Covid19UK
