Tweet_ID,Hastag
1451035626783051777,#VaccinatieSchade
1451035626783051777,#antivax
1451035626783051777,#WHO
1451035626783051777,#COVID19
1451035626783051777,#coronamaatregelen
1451035626783051777,#coronavirus
1451035626783051777,#medischeapartheid
1451035626783051777,#TheGreatReset
1451035626783051777,#melborne
1451035630780223488,#covid
1451035631044284423,#jk
1451035631786684418,#Congratulate
1451035631786684418,#Corona
1451035631786684418,#India
1451035631786684418,#JaiHind
1451035633858744320,#Covid
1451035635163164677,#COVID19
1451035635163164677,#United
1451035635163164677,#Ronaldo
1451035635163164677,#Manchester
1451035635163164677,#Covid
1451035635163164677,#Covid19
1451035635163164677,#Bitcoin
1451035635163164677,#Champions
1451035635163164677,#Sky
1451035635163164677,#ManchesterUnited
1451035635163164677,#NewsByGatfil
1451035641643520005,#Covid19
1451035641643520005,#Hinshaw
1451035646101835779,#COVIDー19
1451035649688014848,#HelloNavbharat
1451035650564689920,#Cuba
1451035650564689920,#SantiagodeCuba
1451035651802079241,#COVID19
1451035651802079241,#paracadainfancia
1451035651802079241,#saludmental
1451035654373138438,#COVID19
1451035656004653056,#vaccination
1451035656004653056,#vaccinationcamp
1451035656004653056,#Covid19
1451035656004653056,#Sneha
1451035657137098765,#MCO335
1451035658013667340,#LindungDiriLindungSemua
1451035658013667340,#KeluargaMalaysia
1451035658013667340,#JabatanPenerangan
1451035659821404163,#ChineseVirus
1451035659821404163,#COVID19
1451035659855085576,#Latino
1451035659855085576,#Latinos
1451035664376602624,#SFValley
1451035664376602624,#csun
1451035664376602624,#covid19
1451035665026752517,#Latino
1451035665026752517,#Latinos
1451035669116198912,#Covid
1451035672819769349,#Industry
1451035672819769349,#EconomicTimes
1451035673079672838,#BREAKING
1451035674816225285,#Tread
1451035682273579011,#COVID19
1451035682273579011,#COVID19
1451035682370162698,#SARSCoV2
1451035682370162698,#COVID19
1451035682370162698,#covid19origins
1451035683011837952,#I
1451035683544469505,#SB19
1451035683544469505,#SB19MTVEMANominee
1451035683544469505,#RAWRAwards2021
1451035683544469505,#RAWRATIN
1451035686203805698,#allesaufdentisch
1451035691840847872,#COVID19
1451035693896003586,#COVID19
1451035693896003586,#VaccineCentury
1451035694286000128,#VaccineCentury
1451035694353338369,#EarlyBreakfast
1451035695171133441,#Coronavirus
1451035695171133441,#impfen
1451035696500776962,#CZ21Táchira
1451035696500776962,#Pue
1451035700900483072,#NoGreenPass
1451035700900483072,#NoVaccinePassports
1451035700900483072,#NoVaccineMandates
1451035700900483072,#covid
1451035702632673282,#WhatsHappeningInMyanmar
1451035703232454664,#monster
1451035707414286338,#KEY
1451035708542447622,#COVID19
1451035708542447622,#B
1451035712510472193,#stuffmania
1451035714045497345,#COVID19
1451035716574666753,#COVID19
1451035716574666753,#Covid19
1451035716574666753,#Wednesdayvibe
1451035717371629570,#CiudadGuayana
1451035718168440837,#Annaatthe
1451035720609452038,#COVID19
1451035726716411910,#StaySafe
1451035726716411910,#WearAMask
1451035726913490954,#BhadrakPolice
1451035726913490954,#Commemoration
1451035726913490954,#Day
1451035727031111680,#ObligatoriaParaVacunados
1451035729744723971,#COVID19
1451035730159947777,#stayhome
1451035732219363333,#DukungPercepatVaksinasi
1451035734182273024,#Fulbright
1451035734287151105,#Covid19
1451035734824062976,#Bolsonaro
1451035734824062976,#Brasilien
1451035734824062976,#Coronakrisen
1451035734874406916,#Relevante
1451035734874406916,#SaludYEducación
1451035734874406916,#Maturin
1451035734874406916,#Monagas
1451035735142899716,#Covid19
1451035739542724612,#COVID19
1451035739542724612,#NoBajemosLaGuardia
1451035741077876738,#COVID19
1451035741098700803,#covid
1451035741627297795,#Salmonella
1451035741677518851,#mask
1451035741677518851,#WearAMask
1451035742990307330,#covid19Indonesia
1451035742990307330,#pandemi
1451035742990307330,#medicalwaste
1451035745574010882,#covid
1451035745574010882,#wetsuweten
1451035746475855878,#CanYaman
1451035749944492034,#cdclies
1451035752477782021,#mtnews
1451035754155724800,#Cuba
1451035760476495873,#news27region
1451035761113894913,#NSWs
1451035761113894913,#parentvoucher
1451035763454447616,#Covid19
1451035763878080512,#Neuinfektionen
1451035763878080512,#Inzidenz
1451035763878080512,#COVID19
1451035765455167488,#sd33
1451035765455167488,#chilliwack
1451035765455167488,#chilliwackbc
1451035765455167488,#covid19bc
1451035765455167488,#bced
1451035765455167488,#exposurebot
1451035766151385089,#sd83
1451035766151385089,#grindrod
1451035766151385089,#grindrodbc
1451035766151385089,#covid19bc
1451035766151385089,#bced
1451035766151385089,#exposurebot
1451035766176432136,#SAfmSunrise
1451035766176432136,#MediatedConversation
1451035766696681473,#WorthReading
1451035766751117318,#sd69
1451035766751117318,#parksville
1451035766751117318,#parksvillebc
1451035766751117318,#covid19bc
1451035766751117318,#bced
1451035766751117318,#exposurebot
1451035767334113285,#sd57
1451035767334113285,#princegeorge
1451035767334113285,#princegeorgebc
1451035767334113285,#covid19bc
1451035767334113285,#bced
1451035767334113285,#exposurebot
1451035767640182787,#skp
1451035767665565699,#China
1451035767934005250,#sd36
1451035767934005250,#surrey
1451035767934005250,#surreybc
1451035767934005250,#covid19bc
1451035767934005250,#bced
1451035767934005250,#exposurebot
1451035768374190090,#QUERÉTARO
1451035768374190090,#COVID19
1451035768533684224,#sd34
1451035768533684224,#abbotsford
1451035768533684224,#abbotsfordbc
1451035768533684224,#covid19bc
1451035768533684224,#bced
1451035768533684224,#exposurebot
1451035769284534272,#sd75
1451035769284534272,#mission
1451035769284534272,#missionbc
1451035769284534272,#covid19bc
1451035769284534272,#bced
1451035769284534272,#exposurebot
1451035769880076291,#sd41
1451035769880076291,#burnaby
1451035769880076291,#burnabybc
1451035769880076291,#covid19bc
1451035769880076291,#bced
1451035769880076291,#exposurebot
1451035770484035584,#sd41
1451035770484035584,#burnaby
1451035770484035584,#burnabybc
1451035770484035584,#covid19bc
1451035770484035584,#bced
1451035770484035584,#exposurebot
1451035772233134082,#Vietnam
1451035772518346756,#capetownmag
1451035772518346756,#capetown
1451035772518346756,#southaftrica
1451035772518346756,#lockdown
1451035772518346756,#beach
1451035772518346756,#dogfriendly
1451035772518346756,#clifton
1451035772518346756,#cliftonbeach
1451035774326083591,#COVID19
1451035775814942725,#SeoulInternatioalDramaAwards
1451035775814942725,#Ceremony
1451035776410587142,#COVIDー19
1451035776410587142,#COVID19
1451035776410587142,#coronavirus
1451035776570085377,#COVID
1451035776679092225,#COVID19
1451035781263511553,#WorthReading
1451035783566069762,#Sikkims
1451035783566069762,#COVID19
1451035783566069762,#EastStory
1451035783566069762,#NortheastIndia
1451035785411579906,#Aerosole
1451035788108451840,#kumparanNews
1451035790109257737,#ScottMoe
1451035790109257737,#skpoli
1451035790109257737,#COVID19SK
1451035799340863490,#VAPEADORES
1451035799340863490,#SALUD
1451035809268711428,#Annaatthe
1451035812418646019,#Annaatthe
1451035812553011207,#FullyVaxxed
1451035812553011207,#ColinPowell
1451035812553011207,#COVID19
1451035814054400005,#TataSons
1451035814226444289,#pOaxaca
1451035814226444289,#COVID19
1451035814247424008,#Pu
1451035815715426310,#PlanVacunación
1451035815715426310,#EstaEsLaOportun
1451035816072028162,#Covid19
1451035816072028162,#US
1451035816072028162,#Lebanon
1451035816072028162,#CaboVerde
1451035816072028162,#Peru
1451035816072028162,#DiamondPrincess
1451035819255414786,#COVID19
1451035822916915202,#Walkleys
1451035823399309312,#LongCovid
1451035823722336262,#covid19
1451035826071146498,#Salmonella
1451035826779947011,#Annaatthe
1451035828696748032,#COVID19
1451035829355180039,#ComunicadoSalud
1451035829355180039,#Vacuna
1451035829355180039,#COVID19
1451035830215225344,#Hoy
1451035830215225344,#Carúpano
1451035830215225344,#GNBSucre
1451035832001892354,#CommonGround
1451035832001892354,#Covid19
1451035833658605569,#DeathJab
1451035833658605569,#CCPbioweapon
1451035833658605569,#ChinaVi
1451035834942164994,#panfleterobot
1451035836116606977,#Covid19
1451035836116606977,#Covid19
1451035837752233995,#VaccineIsNotMandatory
1451035837752233995,#SaveLives
1451035842319994881,#TFG
1451035848288387072,#PassaporteSanitarioNao
1451035850909708291,#subshortage
1451035850909708291,#substitutes
1451035850909708291,#teaching
1451035850909708291,#pandem
1451035854089117697,#oralvaultradio
1451035854089117697,#lockdown
1451035854089117697,#keepiton
1451035860758110210,#CoronaJüngern
1451035861047382017,#MGFlash
1451035866982273026,#COVID19
1451035868420997120,#BhadrakPolice
1451035868420997120,#Commemoration
1451035868420997120,#Day
1451035871013064711,#Annaatthe
1451035871034097664,#ARIAsTaylorSwift
1451035873554927621,#CurfewIrudishwe
1451035874267959301,#nonelarena
1451035874267959301,#Giletti
1451035874267959301,#greenpass
1451035874267959301,#pandemia
1451035874267959301,#Covid
1451035874267959301,#vaccino
1451035874267959301,#R
1451035874486104066,#MAFS
1451035874486104066,#MarriedAtFirstSight
1451035875052163072,#Kolkata
1451035875052163072,#fooddelivery
1451035875052163072,#COVID19
1451035878042873858,#COVID19
1451035879783337994,#PasukanSemut
1451035879783337994,#JalinPersatuan
1451035879930224642,#BigPharma
1451035880651563015,#VoteJoshOut
1451035880651563015,#FromVictor
1451035882190954499,#MeghanMarkle
1451035883545808896,#Bitcoin
1451035883616944139,#Covid19
1451035885273821187,#ilVaccino™
1451035885273821187,#ilVaccino™
1451035885797920778,#CovidIsNotOver
1451035891259088902,#COVID19
1451035891841966086,#DirtyPoliticsAgainstFarmers
1451035891841966086,#FarmersProtest
1451035892248768513,#FFS
1451035892248768513,#LNP
1451035892248768513,#auspol
1451035892248768513,#qt
1451035895029800961,#CurfewIrudishwe
1451035895243624449,#manufacturingheroes
1451035895243624449,#manufacturing
1451035896380211202,#Corona
1451035896380211202,#Vaccine
1451035896380211202,#CoronaVaccine
1451035896380211202,#Covid19
1451035896380211202,#Pandemic
1451035899244920834,#Annaatthe
1451035899266060296,#Thailand
1451035899266060296,#COVID19
1451035899903496192,#EnPunto
1451035903170777095,#WBE
1451035909126647812,#VaccineCentury
1451035910351376387,#COVID19
1451035914881302530,#Annaatthe
1451035916374450180,#CandleStrike
1451035916374450180,#Oct21Coup
1451035916374450180,#WhatsHappeningInMyanmar
1451035917402083332,#deltaoutbreak
1451035917402083332,#nepali
1451035917402083332,#australia
1451035917402083332,#update
1451035918337331200,#COVID19
1451035918337331200,#UnsungHeroes
1451035918568235010,#BCPandemicInquiry
1451035918714998785,#MewGulf1000DaysANY
1451035918723338244,#NHS
1451035918723338244,#masks
1451035919293812737,#Nicaragua
1451035923068633093,#NewsBreak
1451035924024872963,#VaccineCentury
1451035924825923584,#DanNext
1451035924825923584,#SackDanAndrews
1451035924825923584,#Slugs
1451035927703396355,#ilVaccino™
1451035927703396355,#ilVaccino™
1451035928311615488,#CiudadGuayana
1451035931952173063,#Gratitud
1451035931952173063,#Miércoles
1451035931952173063,#Dios
1451035934409986050,#WhatsHappeningInMyanmar
1451035936804982795,#ElPuebloPresidente
1451035938742681600,#REET
1451035938742681600,#REETकेपदबढ़ाकर50000करो
1451035939040595971,#Neuinfektionen
1451035939040595971,#Inzidenz
1451035939040595971,#COVID19
1451035939430494208,#COVID19
1451035939430494208,#VaccineCentury
1451035941426978826,#SB19
1451035941426978826,#SB19MTVEMANominee
1451035941426978826,#RAWRAwards2021
1451035941426978826,#RAWRATIN
1451035942253260806,#famewhore
1451035942282674178,#PresidenIndonesiaTerbaik
1451035942282674178,#PresidenIndonesiaTerbaik
1451035942580588547,#zusammeneinganzes
1451035942580588547,#sarscov2
1451035942580588547,#covid19
1451035944639991812,#I
1451035946741161984,#TataSons
1451035949337481217,#InformInformInform
1451035949337481217,#COVID19PH
1451035950063226880,#Taxpayers
1451035950063226880,#research
1451035950063226880,#mrna
1451035950063226880,#Vaccines
1451035954215538693,#Recuerda
1451035954215538693,#Jueves
1451035954215538693,#COVID19
1451035954215538693,#GimnasioOlímpico
1451035955477897220,#COVID19
1451035955477897220,#Mindanao
1451035956421615627,#COVID19
1451035959999533062,#Salmonella
1451035960268005376,#EndSARSHelp
1451035960431587334,#letstalktrade
1451035960431587334,#COVID19
1451035962058817536,#COVID19
1451035963036094468,#Covid19jab
1451035963036094468,#DHPSP
1451035963036094468,#saclation
1451035963036094468,#globalhealth
1451035963036094468,#Covid19
1451035963036094468,#scicomm
1451035964193841158,#DonCeroteVolador
1451035966790012930,#SputnikV
1451035968660807685,#COVID19
1451035968811765760,#Vaccine
1451035968811765760,#COVID19
1451035970409746433,#CoronaMaßnahmen
1451035971655544834,#anc
1451035972947349505,#CapeTown
1451035972947349505,#Liverpool
1451035972947349505,#OleOut
1451035972947349505,#OleIn
1451035972947349505,#PaulScholes
1451035972947349505,#MUFC
1451035972947349505,#OldTrafford
1451035972947349505,#ChampionsLeague
1451035972947349505,#youngstunna
1451035972947349505,#NoBraDay
1451035972947349505,#COVID19
1451035972947349505,#DeGea
1451035972947349505,#SteveBruce
1451035972947349505,#EswatiniProtests
1451035972947349505,#Chemal
1451035972947349505,#Fraser
1451035972947349505,#Maritzburg
1451035972947349505,#Vote
1451035972947349505,#jobs
1451035972947349505,#FreeDemocrats
1451035972947349505,#SouthAfrica
1451035978194309127,#ClimateChange
1451035978194309127,#COP26
1451035979008159753,#quote
1451035979008159753,#covid19
1451035987727978499,#AWANInews
1451035987727978499,#AWAN
1451035992069185546,#SnakeOilSales
1451035992069185546,#AH
1451035992069185546,#BS
1451035992069185546,#Abbott
1451035992069185546,#DeSantis
1451035992069185546,#AH
1451035992069185546,#Antivaxxers
1451035992069185546,#Antimask
1451035992069185546,#chaos
1451035992069185546,#ClassActionSuit
1451035992069185546,#WEREtakinUSABACKsoFU
1451035992253550602,#IndiaFightsCorona
1451035995189641217,#JaiSriRam
1451035996515016705,#Corona
1451035996515016705,#mask
1451036000466112513,#Curfew
1451036001720168448,#AsiaPacific
1451036001720168448,#ResearchAgendaSetting
1451036001720168448,#GHHTalks
1451036001720168448,#GenderCOVID19
1451036004018573313,#GulfKanawut
1451036004018573313,#phiballsแลกรัก
1451036004018573313,#SudsapdaXGulfKanawut
1451036014420455430,#CandleStrike
1451036014420455430,#Oct21Coup
1451036014420455430,#WhatsHappeningInMyanmar
1451036016945500161,#Canada
1451036016945500161,#cndpoli
1451036017935273995,#COVID19
1451036018056916994,#note
1451036018929373185,#COVID19
1451036018929373185,#Myanmar
1451036019126591492,#Impfzwang
1451036019126591492,#CovidZertifikat
1451036021320085516,#BoosterShots
1451036021320085516,#COVID19
1451036022708457473,#rhobh
1451036022834442240,#MIRONEW
1451036023153217539,#COVID19
1451036023841083400,#MIRONEW
1451036029218082819,#MagalyTvLaFirme
1451036030241550340,#cybersecurity
1451036032279973888,#schoolDistricts
1451036032279973888,#publicSchools
1451036033336762370,#COVID19
1451036033957650434,#Honduras
1451036033957650434,#decesos
1451036033957650434,#contagios
1451036033957650434,#COVID19
1451036033970106369,#BATTLEATL
1451036035551404032,#VaxNazis
1451036038495969280,#CafeTO
1451036038495969280,#DestinationDanforth
1451036038495969280,#bikeTO
1451036039531745281,#zero選挙
1451036043042492418,#eccoappunto
1451036043260547078,#COVID19
1451036046980829185,#asjuanpabloi
1451036048734097413,#SingtoPrachaya
1451036048893648898,#ElSalvador
1451036048939790342,#Impfdurchbruch
1451036048943816710,#Corona
1451036048943816710,#Vaccine
1451036048943816710,#CoronaVaccine
1451036048943816710,#Covid19
1451036048943816710,#Pandemic
1451036048943816710,#RML
1451036048943816710,#Hospital
1451036048943816710,#PM
1451036049153486848,#Vacc
1451036052282650627,#HealthcareFreedom
1451036053402443780,#grandePremier
1451036055646326785,#COVID19
1451036056556605443,#inflation
1451036056556605443,#mmt
1451036058955755522,#Abo
1451036059157008385,#COVID19
1451036059157008385,#IKilledCOVID19
1451036059236651011,#idpol
1451036062478864386,#DoNotComply
1451036064869756928,#covid19
1451036064974475266,#JaiSriRam
1451036065586769922,#REET
1451036065855324165,#COVID19
1451036065855324165,#IKilledCOVID19
1451036066564149254,#BucksCounty
1451036066564149254,#COVID19
1451036069667946497,#Covid
1451036074554183683,#zero選挙
1451036078190718977,#zero選挙
1451036080963215366,#COVID19
1451036080963215366,#ProtégetePa
1451036081688875010,#Tucson
1451036081688875010,#Arizona
1451036084192915460,#Tucson
1451036084192915460,#Arizona
1451036085627277314,#NFT
1451036085627277314,#nftdonation
1451036085627277314,#nftcharity
1451036085627277314,#nfts
1451036085627277314,#crypto
1451036085627277314,#COVID19
1451036095542665220,#COVID19
1451036095542665220,#ProtégetePa
1451036095693549571,#Salmonella
1451036099174825990,#IPVN
1451036099174825990,#applications
1451036099174825990,#directlyreceiving
1451036099174825990,#hochiminh
1451036099174825990,#covid19
1451036101905293316,#Walkleys
1451036102110892033,#Neuinfektionen
1451036106175041536,#abortion
1451036106175041536,#medicalabortion
1451036107165081600,#COVID19
1451036107165081600,#ProtégetePanamá
1451036107165081600,#UnidosVen
1451036111816462338,#Vaccination
1451036111816462338,#pandemic
1451036113540370436,#CurfewIrudishwe
1451036114471591941,#MaishaAfterCurfew
1451036115461459968,#ClimateEmergency
1451036125003386880,#PandoraPapers
1451036126911807494,#Liability
1451036126911807494,#VAERS
1451036129684115458,#Moderna
1451036133966630915,#NFT
1451036135975624704,#zero選挙
1451036141730234377,#Annaatthe
1451036141944066048,#NewsKiPathshala
1451036142032195589,#COVID19から子供たちを守る
1451036142032195589,#SCC19
1451036144645328897,#PMQs
1451036144695758852,#EndSARSHelp
1451036144733507587,#winning
1451036144733507587,#Covid
1451036146335617025,#LetsGoBrandon
1451036148592222211,#pandemic
1451036149460324361,#GulfKanawut
1451036149548421122,#VaccineCentury
1451036154766274562,#Dune
1451036158708830208,#Oaxaca
1451036158708830208,#COVID19
1451036168221442049,#Annaatthe
1451036170499014659,#BREAKING
1451036172764000257,#Superliga
1451036173565145090,#overheid
1451036173565145090,#gezondheid
1451036173565145090,#Coronaaanpak
1451036173976092677,#IRAPUATO
1451036174718488578,#WHO
1451036174718488578,#THEWHO
1451036177138601988,#Australia
1451036183081930752,#NFT
1451036191894261760,#CurfewIrudishwe
1451036194385678336,#Bayern
1451036200433852423,#CandleStrike
1451036200433852423,#Oct21Coup
1451036200433852423,#WhatsHappeningInMyanmar
1451036200626634761,#covid19
1451036200630898690,#Cougars
1451036202082177029,#Ruffin
1451036202082177029,#Absurdistan
1451036202082177029,#France
1451036202082177029,#Macron
1451036202082177029,#Covid19
1451036202505699328,#COVID19
1451036202593828868,#VaccineMandate
1451036204783255555,#NaturalImmunityRules
1451036209753440262,#hdkd2021
1451036209753440262,#kumhampeduli
1451036209753440262,#kumhamberbagi
1451036210466410501,#LongCovid
1451036210755866635,#COVID19
1451036214853701636,#fauciliedpeopledied
1451036218368659463,#HelpMyanmarIDPs
