Tweet_ID,Hastag
1450235927025045504,#ColinPowell
1450235927025045504,#Coronavirus
1450236535689859074,#COVID19
1450237782132154372,#Covid
1450238225994424321,#Covid
1450239424948625410,#SARS
1450239811957280768,#foxnewsprimetime
1450239811957280768,#JonathanIsaac
1450239811957280768,#freedom
1450239811957280768,#naturalimmunity
1450239811957280768,#vax
1450239811957280768,#antivax
1450239811957280768,#honestquestions
1450240950446567425,#Covid
1450241064078610434,#Paris
1450241064078610434,#Vaccin
1450241064078610434,#Covid19
1450243055332823050,#Collabo
1450243055332823050,#Big
1450243186585128961,#supplychain
1450243950887985153,#Covid
1450244001941135361,#YouS3
1450244001941135361,#YouNetflix
1450244001941135361,#NetflixYOU
1450244173508931585,#russianASSets
1450244173508931585,#COVID19
1450244173508931585,#ANTIVAX
1450244173508931585,#DISINFORMATION
1450244173508931585,#ANTIVAXXERS
1450244656634241027,#giletsJaune
1450244656634241027,#bfmtv
1450244656634241027,#cnews
1450244656634241027,#Manifs23octobre
1450244656634241027,#NousSavons
1450245015289188354,#giletsJaune
1450245015289188354,#bfmtv
1450245015289188354,#cnews
1450245015289188354,#Manifs23octobre
1450245015289188354,#NousSavons
1450245398493339649,#Covid
1450245789343784963,#GetVaccinated
1450245931304108032,#espnleague
1450246070022328322,#COVID19
1450248136945963010,#Covid
1450248247663108098,#LdnOnt
1450248247663108098,#antivax
1450248247663108098,#Occupy
1450248414718042113,#antimandate
1450248414718042113,#antivax
1450248414718042113,#protestas
1450248414718042113,#Swiss
1450248414718042113,#NoGreenPass
1450248546649874441,#LdnOnt
1450248546649874441,#antivax
1450248729080918021,#antivax
1450248819363434499,#antivax
1450248819363434499,#Moron
1450248819363434499,#Loser
1450248819363434499,#COVIDIOTS
1450248904306565121,#antivax
1450248904306565121,#GreenpassObbligatorio
1450248904306565121,#Antimandate
1450248904306565121,#ItalyUnderDictatorship
1450248990755332100,#Covid
1450249343353688066,#USA
1450249343353688066,#antimandate
1450249343353688066,#protest
1450249343353688066,#NewYorkCity
1450249343353688066,#antivax
1450249487000252433,#Covid
1450249564682924034,#ColinPowell
1450249577345470466,#israel
1450249577345470466,#antivax
1450249577345470466,#protesta
1450249577345470466,#NoVaccinePassports
1450249577345470466,#Free
1450249965628952579,#francia
1450249965628952579,#antivax
1450249965628952579,#AntiPassSanitaire
1450250038064648192,#sschat
1450250228691505153,#antivax
1450235240853561348,#VacunACCIÓN
1450235241084248066,#QueLaVacunaNosUna
1450235241109544967,#VaksinasiPulihkanRI
1450235241122054144,#VaksinasiPulihkanRI
1450235241126301698,#VaksinasiPulihkanRI
1450235241130569729,#VaksinasiPulihkanRI
1450235241151426562,#Baruta
1450235241151426562,#VacunarseDependeDeTi
1450235241382154247,#cre
1450235241382154247,#commercialrealestate
1450235241541554176,#Coronavirus
1450235241977630727,#Covid19
1450235242153873408,#VaksinasiPulihkanRI
1450235242187476998,#Migración
1450235242187476998,#EU
1450235242187476998,#CDC
1450235242187476998,#enfoques
1450235242187476998,#noticiasencorto
1450235242464174085,#Nacionales
1450235242464174085,#RendicióndeCuentas2Q
1450235242464174085,#NoticiasPrimerImpacto
1450235242464174085,#PrimerImpactogt
1450235242883735557,#COVID19
1450235243206688776,#Venezuela
1450235243206688776,#Vacunas
1450235243206688776,#Coronavirus
