Tweet_ID,Hastag
1448290579385921539,#SmartLady
1448290579385921539,#minoritycult
1448290579385921539,#AH
1448290579385921539,#Wow
1448290579385921539,#brainless
1448290579385921539,#Right
1448290579385921539,#VacAndDie
1448290579385921539,#majority
1448290579385921539,#VacLive
1448290579385921539,#USStandoff
1448290579385921539,#Gov
1448290579385921539,#POTUS
1448290579385921539,#Vac
1448290579385921539,#Trump
1448290579385921539,#Rona
1448290579385921539,#Hoax
1448290579385921539,#DisabledReporter
1448291475138220037,#rona
1448291475138220037,#factchecking
1448291475138220037,#instagram
1448292763712331776,#minoritycult
1448292763712331776,#AH
1448292763712331776,#Wow
1448292763712331776,#brainless
1448292763712331776,#Right
1448292763712331776,#VacAndDie
1448292763712331776,#Majority
1448292763712331776,#VacLive
1448292763712331776,#USStandoff
1448292763712331776,#GovsWar
1448292763712331776,#POTUS
1448292763712331776,#Vac
1448292763712331776,#Trump
1448292763712331776,#Rona
1448292763712331776,#Hoax
1448292763712331776,#DisabledReporter
1448292763712331776,#AbbotCantBanVac
1448287731071729667,#vakcinasstrada
1448287731071729667,#AntivakseriSanemiet
1448288999504859150,#Antivax
1448288999504859150,#Troll
1448289614540775426,#antivax
1448289614540775426,#FlatEarth
1448289898474229762,#Covid
1448289898474229762,#antivaxidiots
1448289898474229762,#EnoughIsEnough
1448289898474229762,#suckitup
1448289898474229762,#GetVaccinated
1448289898474229762,#vaccination
1448290308148523010,#BanFoxNews
1448290308148523010,#antivaxxers
1448290308148523010,#antivax
1448290308148523010,#antimaskers
1448290308148523010,#COVIDIDIOTS
1448290308148523010,#ivermectin
1448292307850170377,#Antivax
1448292307850170377,#ProVirus
1448292667666976776,#antivax
1448292667666976776,#antiMacron
1448292667666976776,#Macron
1448292667666976776,#elections2022
1448292667666976776,#manoeuvrepolitique
1448292667666976776,#politique
1448292667666976776,#magouilles
1448293413367996421,#ExposePfizer
1448293413367996421,#naturalimmunity
1448293413367996421,#antivax
1448293413367996421,#awakening
1448293413367996421,#Illuminati
1448293413367996421,#ascension
1448293413367996421,#NoVaccinePassports
1448293413367996421,#ARRESTF
1448294210952695815,#kyrieirving
1448294210952695815,#colinkaepernick
1448294210952695815,#NBA
1448294210952695815,#NFL
1448294210952695815,#Vaccine
1448294210952695815,#VaccineMandates
1448294210952695815,#protests
1448294210952695815,#racialequality
1448294210952695815,#AntiVax
1448294210952695815,#Mandates
1448294210952695815,#NationalAnthem
1448294210952695815,#BLM
1448295004619907078,#FondationLouisJeantet
1448295004619907078,#Geneve
1448295004619907078,#SalonDuLivre
1448295004619907078,#DEBAT
1448295004619907078,#Covid19
1448295004619907078,#Antivax
1448295004619907078,#amalgames
1448296440556658700,#FondationLouisJeantet
1448296440556658700,#Ge
1448299217374662661,#kyrieirving
1448299217374662661,#colinkaepernick
1448299217374662661,#NBA
1448299217374662661,#NFL
1448299217374662661,#Vaccine
1448299217374662661,#VaccineMandates
1448299217374662661,#protests
1448299217374662661,#racialequa
1448299433721057280,#BigPharma
1448300805531054080,#antivax
1448300805531054080,#morons
1448301147589005318,#antivax
1448301852706041856,#COVID19
1448301852706041856,#qcpoli
1448301852706041856,#antivax
1448301852706041856,#vaccination
1448287406306824197,#Brampton
1448287406306824197,#Brampoli
1448287406512300041,#SabíasQué
1448287406512300041,#MonómerosEsDeVenezuela
1448287406759682050,#CuidateDelCovid
1448287406759682050,#ActivaLaConciencia
1448287406822731779,#COVID19
1448287406822731779,#BhekisisaResource
1448287407082668034,#rubicity
1448287407082668034,#coronavirus
1448287407154110467,#OMS
1448287407154110467,#COVID19
1448287407225384963,#SanJusto
1448287407225384963,#LaMatanza
1448287407225384963,#Shopping
1448287407225384963,#Pandemia
1448287407225384963,#Coronavirus
1448287407225384963,#Comercios
1448287407430791175,#DeTodosDepende
1448287407477039106,#Worthwhile
1448287407477039106,#Caregivers
1448287407477039106,#OurServices
1448287407518912513,#Replenish
1448287407854522369,#StayConnected
1448287407854522369,#HomeCareAssistance
1448287407854522369,#Socialization
1448287407938355206,#COVID​19
1448287407967772681,#HMHforU
1448287407967772681,#BetterU
1448287407967772681,#COVID19
1448287407967772681,#FluSeason
1448287407967772681,#ChildrensHealth
1448287408013791233,#Vacúnate
1448287408269627394,#Salud
1448287408345083907,#corona
1448287408345083907,#Coronainhimachal
1448287408345083907,#coronavirus
1448287408345083907,#covid19
1448287408345083907,#ewn24news
1448287408345083907,#ewn24
1448287408345083907,#choiceofhimachal
1448287408345083907,#himahcallatestnews
1448287408345083907,#himachal
1448287408345083907,#himachalnews
1448287408487743492,#IVSS
1448287408487743492,#MonómerosEsDeVenezuela
1448287408487743492,#PorUnSeguroMásSocial
1448287408487743492,#SomosGarantíaDeSeguridadSocial
1448287408508702725,#SeniorsSafety
1448287408508702725,#MidwestHealthcareInc
1448287408596869130,#COVID19
1448287408802471948,#COVID19
1448287408928272385,#Greenbelt
1448287408928272385,#Maryland
1448287408928272385,#LaborDay
1448287408949239810,#JobsReport
1448287409104252931,#Covid19
1448287409322577925,#MIGlobal
1448287409322577925,#BetterWorkingWorld
1448287409339252739,#China
1448287409339252739,#WuhanLab
1448287409339252739,#COVID19
1448287409339252739,#KamalaHarris
1448287409339252739,#NASA
1448287409469157378,#Canucks
1448287409653882896,#despedida
1448287409653882896,#aeropuertos
1448287409683120133,#Tribuna
1448287409683120133,#SLRC
1448287409683120133,#Covid19
1448287409779589126,#COVID
1448287409779589126,#Israel
1448287409779589126,#herdimmunity
1448287409779589126,#vaccinated
1448287409943232517,#Podcast
1448287410094317570,#NuestraGente
1448287411255975941,#RebeldíaIndígena
1448287412002582534,#SeguimosAdelanteHBLT
1448287412002582534,#COVID19
1448287412619124740,#CoWIN
1448287412619124740,#IndiaFightsCorona
1448287412619124740,#COVID19
1448287412619124740,#Vaccine
1448287412619124740,#cowinblore1844
1448287412619124740,#BBMP
1448287412619124740,#COVAXIN
1448287413072285696,#japan
1448287413072285696,#manga
1448287413072285696,#mangaka
1448287413072285696,#mangadraw
1448287413072285696,#mangaart
1448287413072285696,#sketch
1448287413072285696,#sketchdraw
1448287413072285696,#draw
1448287413072285696,#mangadrawing
1448287413072285696,#anime
1448287413072285696,#clipstudio
1448287413072285696,#illustration
1448287413072285696,#artwork
1448287413072285696,#lineart
1448287413072285696,#sengokushi
1448287413072285696,#samurai
1448287413072285696,#busho
1448287413097451520,#WellnessWednesday
1448287413097451520,#MentalHealthMatters
1448287413135200260,#HealthyEating
1448287413135200260,#Pandemic
1448287413135200260,#NutritiousFood
1448287413260988424,#DíadelTrabajadorBancario
1448287413260988424,#Cuba
1448287413260988424,#COVID19
1448287413407653893,#ApoyoSolidario
1448287413407653893,#Covid19
1448287413449674757,#Parenting
1448287413449674757,#Covid19
1448287413449674757,#Children
1448287413449674757,#personaldevelopment
1448287413449674757,#consciousness
1448287413449674757,#Manifest
1448287413449674757,#Awareness
1448287413449674757,#manifestation
1448287413449674757,#BullyingPrevention
1448287413449674757,#parentingtips
1448287413449674757,#parentsareimmediatefamily
1448287413449674757,#parents
1448287413449674757,#Parenthood
1448287413499940871,#Handwashing
1448287413499940871,#AYMHomecareServices
1448287413772587013,#Edoméx
1448287413772587013,#COVID19
1448287414078820362,#COVID19
1448287414326337537,#LongCovid
1448287415899144199,#HealthcareStaffing
1448287415899144199,#COVID19
1448287416507191300,#Omaha
1448287416507191300,#NECOVID19
1448287416641482753,#COVID19
1448287416641482753,#Corpointa
1448287416641482753,#QuedateEnCasa
1448287416641482753,#LosBuenosSomosMás
1448287416700137474,#NewStrain
1448287416700137474,#COVID19
1448287416700137474,#DeltaVariant
1448287416708591627,#TWHwebinar
1448287417497264133,#CoronaVirus
1448287417685925896,#Aviso📣Este
1448287417685925896,#SEGUNDA
1448287417685925896,#Covid19
1448287417685925896,#CENTRO
1448287417815867394,#COVID
1448287417815867394,#COVID19
1448287417815867394,#Covid19
1448287417815867394,#pandemic
1448287417815867394,#epidemiology
1448287417815867394,#Science
1448287417815867394,#research
1448287417815867394,#explainer
1448287417815867394,#STEM
1448287417815867394,#STEMed
1448287417815867394,#STEMeducation
1448287417929289735,#COVID19
1448287417929289735,#Huitzilac
1448287417992110087,#crypto
1448287418550001675,#CoronaVirus
1448287418705235968,#COVID19
1448287418705235968,#vacunas
1448287418705235968,#vacunación
1448287420735184898,#COVID19
1448287420735184898,#vaccinations
1448287420735184898,#Vaccination
1448287420735184898,#HealthOfAmerica
1448287420940632065,#Salud
1448287421184069648,#COVID19
1448287421238587392,#COVID19
1448287422274576396,#Drosten
1448287422274576396,#TeamWissenschaft
1448287422387732481,#COVID19
1448287422819745800,#credit
1448287422819745800,#CreditTrends
1448287423633379330,#Cov
1448287423922950147,#SK
1448287423922950147,#COVID19SK
1448287424572837895,#OnlyTogether
1448287424572837895,#StopManmadeDisasterinMyanmar
1448287424572837895,#Oct13Coup
1448287424572837895,#WhatsHappeningInMyanmar
1448287426531577862,#CoWIN
1448287426531577862,#IndiaFightsCorona
1448287426531577862,#COVID19
1448287426531577862,#Vaccine
1448287426531577862,#cowinblore1844
1448287426531577862,#BBMP
1448287426531577862,#COVAXIN
1448287426665857025,#COVID19
1448287426988888064,#BorisJohnsonOut
1448287427207077890,#Corona
1448287428180021250,#SPLTP
1448287428180021250,#COVID19
1448287428687667207,#Cyprus
1448287428687667207,#COVID19
1448287429128036361,#Impfdurchbruch
1448287429128036361,#Impfzwang
1448287429128036361,#Einzelhandel
1448287429128036361,#Amazon
1448287429262290945,#bmf
1448287429262290945,#bumblebars
1448287429262290945,#cannabis
1448287429262290945,#cognac
1448287429262290945,#covid
1448287429396467721,#education
1448287429421682690,#COVID19
1448287429421682690,#EUModex
1448287431040589824,#librarians
1448287431095160839,#covidпроверки
