Tweet_ID,Hastag
1450114690764492803,#AantiP
1450115136124035080,#ColinPowell
1450115243556974596,#COVID19
1450115243556974596,#ColinPowell
1450115243556974596,#Covid19
1450115243556974596,#Covid
1450115345440821259,#DTPolio
1450115345440821259,#antiVax
1450115345440821259,#antiVaxCovid
1450115345440821259,#Paris17eChambre
1450115526496333828,#CHU
1450115526496333828,#Martinique
1450115526496333828,#AntiPass
1450115526496333828,#antivax
1450115526496333828,#manifs23octobre
1450115526496333828,#HDpros2
1450115526496333828,#B
1450115706394120200,#antivax
1450116153355948036,#ColinPowell
1450116153355948036,#Coronavirus
1450116585289617411,#Paris
1450116585289617411,#Vaccin
1450116585289617411,#Covid19
1450117794918457348,#AntiPassSanitaire
1450117794918457348,#grosBeaufs
1450118348658839554,#ColinPowell
1450118348658839554,#Coronavirus
1450118510412193806,#BBC
1450118510412193806,#antivax
1450118510412193806,#headinthesand
1450118510412193806,#london
1450118510412193806,#shepherdsbush
1450118764494835721,#Covid
1450119355346345984,#ColinPowell
1450119576222588930,#YouSeason3
1450119688638373901,#Paris
1450119688638373901,#Vaccin
1450119688638373901,#Covid19
1450119695013658624,#Paris
1450119695013658624,#Vaccin
1450119695013658624,#Covid19
1450119989567107073,#Covid
1450120010580561930,#MichelCymes
1450120010580561930,#vaccin
1450120010580561930,#antivax
1450120373844971521,#ColinPowell
1450120866130501634,#ColinPowell
1450120866130501634,#Coronavirus
1450121169873645573,#Paris
1450121169873645573,#Vaccin
1450121169873645573,#Covid19
1450121239633268746,#ColinPowell
1450122072055820292,#MichelCymes
1450122072055820292,#vaccin
1450122072055820292,#antivax
1450124486213128193,#VaccinesSaveLives
1450124486213128193,#NoAVReps
1450124486213128193,#CovidVaccine
1450124997691944960,#Paris
1450124997691944960,#Vaccin
1450124997691944960,#Covid19
1450125590737137678,#Paris
1450125590737137678,#Vaccin
1450125590737137678,#Covid19
1450125650862477324,#Powell
1450125650862477324,#antivax
1450125650862477324,#PuitSansFond
1450125698530791426,#Powell
1450125698530791426,#antivax
1450125825840488449,#Powell
1450125825840488449,#antivax
1450125868974714883,#Powell
1450125868974714883,#antivax
1450126071114997762,#Paris
1450126071114997762,#Vaccin
1450126071114997762,#Covid19
1450126165574815755,#antivax
1450126165574815755,#Qanons
1450126253458067459,#Powell
1450126253458067459,#antivax
1450126260357697541,#Powell
1450126260357697541,#antivax
1450126404977405965,#Powell
1450126404977405965,#antivax
1450126625090195470,#Paris
1450126625090195470,#Vaccin
1450126625090195470,#Covid19
1450126630085615620,#RevueDePresse13
1450126630085615620,#InfoFlash
1450126660448231426,#Antivax
1450126660448231426,#Ignorance
1450126735899566083,#Paris
1450126735899566083,#Vaccin
1450126735899566083,#Covid19
1450126980268052481,#Powell
1450126980268052481,#antivax
1450127854977654789,#antivax
1450128212491657227,#Paris
1450128212491657227,#Vaccin
1450128212491657227,#Covid19
1450128767008059405,#Paris
1450128767008059405,#Vaccin
1450128767008059405,#Covid19
1450129213118427138,#VaccinesSaveLives
1450129213118427138,#NoAVReps
1450129213118427138,#CovidVaccine
1450114445225578504,#radiology
1450114445225578504,#RCRLive21
1450114445225578504,#radiology
1450114445225578504,#oncology
1450114445271838723,#Deportes
1450114445464809474,#FoxNews
1450114445754212362,#Thanktober
1450114445754212362,#GodVenture
1450114445754212362,#BeThankful
1450114445754212362,#FamilyAtKirkton
1450114445754212362,#DayEighteen
1450114445821181953,#Beijing2022
1450114445963845633,#COVID19
1450114445963845633,#LaPugliativaccina
1450114445963845633,#vaccino
1450114445963845633,#Puglia
1450114446018416645,#ATENCIÓN
1450114446018416645,#Semáforo
1450114446018416645,#COVID19
