Tweet_ID,Hastag
1445166244643151878,#Rona
1445169177178824704,#Rona
1445170030736560130,#Rona
1445161813268697091,#Coronavirus
1445161814019305473,#YoMeCuidoElDoble
1445161814019305473,#SigamosCuidándonos
1445161817509085187,#VíasChile
1445161818415009792,#vacuna
1445161823704133632,#CoronaVirus
1445161824710766592,#CoronaVirus
1445161825746792449,#CoronaVirus
1445161826396753923,#mtnews
1445161837914468355,#workingfromhome
1445161837914468355,#remotetools
1445161837914468355,#remoteworking
1445161849427795969,#grangehill
1445161849427795969,#grangehillfans
1445161849427795969,#bbc
1445161849427795969,#philredmond
1445161856130158593,#COVID
1445161856130158593,#RealEstate
1445161856130158593,#market
1445161856801378309,#planespotting
1445161856801378309,#Gua
1445161866519617542,#COVID19🦠symptoms
1445161866519617542,#COVID19
1445161877319913475,#COVID19
1445161883951005707,#SmartNews
1445161891182088192,#Coronavirus
1445161891182088192,#COVID19
1445161891182088192,#COVID19
1445161893484802053,#COVID19
1445161893484802053,#coronavirus
1445161893484802053,#Florida
1445161893484802053,#SARSCoV2
1445161893484802053,#infection
1445161893484802053,#COVID19
1445161893484802053,#publichealth
1445161893484802053,#Illness
1445161904167661569,#vacuna
1445161904670793728,#covidvislualizations
1445161904670793728,#coviddata
1445161904670793728,#smcanalytics
1445161904670793728,#covid19
1445161904670793728,#coronavirus
1445161904670793728,#covid19
1445161913030164490,#CréditoTributarioPorHijos
1445161913030164490,#estímulo
1445161916331081731,#BioNTech
1445161916331081731,#Impfung
1445161916331081731,#BioNTech
1445161916331081731,#Coronavirus
1445161916331081731,#COVID19
1445161916331081731,#Johnson
1445161916331081731,#mRNA
1445161916331081731,#deca
1445161916331081731,#vakcine
1445161926707793920,#BioNTech
1445161926707793920,#Impfung
1445161926707793920,#BioNTech
1445161926707793920,#Coronavirus
1445161926707793920,#COVID19
1445161926707793920,#Johnson
1445161926707793920,#mRNA
1445161926707793920,#deca
1445161926707793920,#vakcin
1445161944063922176,#coronavirus
1445161944063922176,#covid19
1445161957120688135,#Ahora
1445161957733113858,#coronavirus
1445161957733113858,#moronavirus
1445162000003260421,#informasus
1445162000003260421,#coronavirus
1445162003199406084,#informasus
1445162003199406084,#coronavirus
1445162015522181121,#ChildTaxCredit
1445162015522181121,#stimulus
1445162053552025604,#Ahora
1445162065736445961,#AbileneTX
1445162065736445961,#COVID19
1445162091527106574,#SmartNews
1445162100263845892,#SmartNews
1445162106270138376,#DanNext
1445162172343013377,#coronavirus
1445162172343013377,#covid19
1445162178496053251,#coronavirus
1445162178496053251,#covid19
1445162187190833155,#Covid19
1445162187190833155,#baseball
1445162187190833155,#mlb
1445162187190833155,#coronavirus
1445162187190833155,#sports
1445162187190833155,#sportsphotography
1445162208644800516,#Ahora
1445162227426856968,#EspecialCoronavirus
1445162227426856968,#COVID19
1445162232396988417,#COVID19
1445162257848078337,#ReporteCOVID19
1445162272272224263,#COVID19
1445162280191152130,#vaccine
1445162302966173696,#vaccine
1445162322251616263,#Medical
1445162322251616263,#GroupZirigoza
1445162336424185856,#CréditoTributarioPorHijos
1445162336424185856,#estímulo
1445162343797772288,#YoMeCuidoElDoble
1445162349460131847,#ReporteCOVID19
1445162349460131847,#COVID19
1445162349460131847,#MinisterioDeSalud
1445162356628234243,#vaccine
1445162357341057024,#COVID19
1445162381403774980,#SmartNews
1445162387460562944,#coronavírus
1445162415952482304,#WhatsApp
1445162415952482304,#CABA
1445162415952482304,#Facebook
1445162415952482304,#Instagram
1445162415952482304,#Dolar
1445162415952482304,#DolarBlue
1445162415952482304,#follow
1445162415952482304,#Argentina
1445162415952482304,#coronavirus
1445162415952482304,#ATENCION
1445162415952482304,#ULTIMAHORA
1445162421765779461,#coronavirus
1445162421765779461,#NorthCarolina
1445162421765779461,#Covid19
1445162425372844039,#coronavírus
1445162426505187333,#covidvislualizations
1445162426505187333,#coviddata
1445162426505187333,#smcanalytics
1445162426505187333,#covid19
1445162426505187333,#coronavirus
1445162426505187333,#covid19
1445162449087389703,#ReporteCOVID19
1445162486190075910,#COVID19
1445162510215270404,#SmartNews
1445162510357774339,#vaccine
1445162511024668680,#grangehill
1445162511024668680,#grangehillfans
1445162511024668680,#bbc
1445162511024668680,#philredmond
1445162514254270464,#CréditoTributarioPorHijos
1445162514254270464,#estímulo
1445162549146632195,#COVID19
1445162558504136707,#DanNext
1445162575956688897,#COVID19
1445162575956688897,#COVID19gr
1445162575956688897,#COVID19greece
1445162575956688897,#coronavirus
1445162575956688897,#CoronaVac
1445162577043066882,#ComunicadoSalud
1445162581925122056,#prabhuwrites
1445162581925122056,#prabhu
1445162581925122056,#hymprudious
1445162581925122056,#howtoteachfromhomefree
1445162581925122056,#prabhudattasahoo
1445162593006596097,#Beijing
1445162593006596097,#virus
1445162603949568003,#YoMeCuidoElDoble
1445162606994472963,#LoMasVisto
1445162606994472963,#Enterate
1445162638623723521,#filters
1445162638623723521,#masksforsale
1445162638623723521,#facemask
1445162638623723521,#facemasks
1445162638623723521,#masks
1445162638623723521,#covid
1445162638623723521,#staysafe
1445162638623723521,#kidsmask
1445162638623723521,#vaccine
1445162638623723521,#canada
1445162638623723521,#unitedstates
1445162638623723521,#nonmedicalmask
1445162638623723521,#maskupcanada
1445162638623723521,#supportlocal
1445162638623723521,#maskupamerica
1445162638623723521,#maskup
1445162638623723521,#wearamask
1445162638623723521,#covid19
1445162638623723521,#coronavirus
1445162638623723521,#socialdistancing
1445162638623723521,#facemaskmurah
1445162638623723521,#quarantine
1445162638623723521,#facemaskselfie
1445162655577255937,#Beijing
1445162655577255937,#virus
1445162660211867648,#COVID19
1445162672601935872,#ReporteCOVID19
1445162683716751360,#coronavirus
1445162683716751360,#Infografía
1445162683716751360,#AFP
1445162717971574792,#NEWS
1445162717971574792,#COVID19vic
1445162717971574792,#RecordCOVIDnumbers
1445162730441293829,#ReporteCOVID19
1445162737617752064,#vaccine
1445162749760245762,#PREVENCIÓN😷|
1445162766327853056,#ivermectin
1445162827669458948,#ReporteCOVID19
1445162843930775557,#Vaccinated
1445162843930775557,#COVID19
1445162843930775557,#COVID19
1445162846497611777,#EIPH
1445162846497611777,#MaskUpForKids
1445162846497611777,#MaskItOrCasket
1445162850931052546,#grangehill
1445162850931052546,#grangehillfans
1445162850931052546,#bbc
1445162850931052546,#philredmond
1445162865858527233,#AlMomento
1445162865858527233,#Morelos
1445162865858527233,#QuédateEnCasa
1445162865858527233,#NosCuidamosTodos
1445162887790542849,#COVID19
1445162930329300992,#Ahora
1445162955985899520,#ElPais
1445162958644912132,#TemperatureTwiceDaily
1445162958644912132,#fever
1445162958644912132,#COVID19
1445162958644912132,#coronavirus
1445162958644912132,#CircadianRhythm
1445162961778008064,#covidvislualizations
1445162961778008064,#coviddata
1445162961778008064,#smcanalytics
1445162961778008064,#covid19
1445162961778008064,#coronavirus
1445162961778008064,#covid19
1445162987598254080,#ReporteCOVID19
1445162996984999938,#SmartNews
1445163000248295428,#nemacka
1445163000248295428,#vlada
1445163000248295428,#lekari
1445163000248295428,#pacijenti
1445163000248295428,#atest
1445163000248295428,#maske
1445163000248295428,#demonstracije
1445163000248295428,#fotografija
1445163000248295428,#dokument
1445163000248295428,#skole
