Tweet_ID,Hastag
1447019048709988353,#COVID19
1447019048709988353,#OnceNoticias
1447019048924028929,#PlanDeVacunaciónCOVID19
1447019048924028929,#COVID19
1447019049423155201,#Guayaquil
1447019051365011459,#HowToFindMentalPeace
1447019051503419394,#WorldMentalHealthDay
1447019051503419394,#UnitedCreatives
1447019051503419394,#mentalhealth
1447019051503419394,#pandemic
1447019051868311558,#Techedu360
1447019051868311558,#covid19
1447019051868311558,#life
1447019051868311558,#biography
1447019051868311558,#media
1447019051868311558,#twitter
1447019051868311558,#follow
1447019051868311558,#like
1447019051868311558,#socialmedia
1447019052250144771,#Covid19
1447019052258496513,#Enterate||
1447019052325478402,#COVID19
1447019052325478402,#LaPrevenciónEsNuestraFuerza
1447019052656889856,#mentalhealthAustralia
1447019052656889856,#lookafteryourmentalhealthaustralia
1447019055378960384,#Covid19
1447019061066584067,#SundayMotivation
1447019061066584067,#ISRGKB
1447019061066584067,#Children
1447019061066584067,#classes
1447019061066584067,#corona
1447019061066584067,#Education
1447019061066584067,#help
1447019061066584067,#Home
1447019061066584067,#Learning
1447019061066584067,#online
1447019061066584067,#Pandemic
1447019061066584067,#teacher
1447019061066584067,#time
1447019063188889603,#MAGAMorons
1447019064220606468,#COVID19
1447019064220606468,#Juventud2030
1447019064220606468,#RCPLAC
1447019065042685956,#Ontario
1447019065042685956,#COVID19
1447019065042685956,#Vaccine
1447019065466314756,#meetingsmeanbusiness
1447019065466314756,#events
1447019065466314756,#eventprofs
1447019066749698048,#HowToFindMentalPeace
1447019067148316673,#Televisa
1447019067148316673,#COVID19
1447019067219451911,#HowToFindMentalPeace
1447019069190770688,#HowToFindMentalPeace
1447019069253767169,#COVID19
1447019069253767169,#vaccine
1447019069253767169,#Ontario
1447019071652966402,#firefighters
1447019071703191552,#Doctor
1447019071996899330,#Global
1447019071996899330,#TimesofIndia
1447019079978602497,#COVID19
1447019082692374531,#COVID19
1447019085850718209,#COVID19
1447019087222087684,#bced
1447019087222087684,#bcpoli
1447019087222087684,#COVIDisAirborne
1447019087222087684,#COVID19
1447019088396492803,#HowToFindMentalPeace
1447019089612853249,#COVID19
1447019090770468871,#hansli
1447019090770468871,#HansLi
1447019090770468871,#HANSLI
1447019090770468871,#fit
1447019090770468871,#fitness
1447019090770468871,#fitnessmodels
1447019090770468871,#covid19
1447019090770468871,#taipei
1447019090770468871,#taiwan
1447019090770468871,#nevergrowold
1447019090770468871,#life
1447019090770468871,#d
1447019093723258880,#HowToFindMentalPeace
1447019093769408514,#HowToFindMentalPeace
1447019095140945920,#abpoli
1447019095140945920,#cdnpoli
1447019096097189892,#Jodhpur
1447019097275863044,#DoPe
1447019098118909952,#HowToFindMentalPeace
1447019102581583880,#Adele
1447019103491866624,#PSUvsIOWA
1447019107287588871,#THESTATESTIMES
1447019107287588871,#WeekendNews
1447019111624503297,#COVID19
1447019113541357568,#COVID19Aus
1447019117177868288,#culture
1447019117177868288,#podcast
1447019117177868288,#video
1447019118046191617,#VenezuelaTieneConQué
1447019119438487556,#COVID19
1447019119438487556,#Lithuania🇱🇹
1447019119438487556,#T
1447019120612888578,#hansli
1447019120612888578,#HansLi
1447019120612888578,#HANSLI
1447019120612888578,#fit
1447019120612888578,#fitness
1447019120612888578,#fitnessmodels
1447019120612888578,#covid19
1447019120612888578,#taipei
1447019120612888578,#taiwan
1447019120612888578,#nevergrowold
1447019120612888578,#life
1447019120612888578,#dream
1447019120612888578,#stay
1447019123767078913,#HowToFindMentalPeace
1447019125763497988,#HowToFindMentalPeace
1447019126266871808,#COVID19
1447019126493302787,#hospitals
1447019126493302787,#vacc
1447019127244214273,#COVID19
1447019131765657606,#Rouen
1447019132805865474,#NoMandatoryVaccines
1447019135607578625,#freedom
1447019139256700932,#NativeTwitter
1447019139256700932,#FirstNations
1447019139256700932,#Statimc
1447019139256700932,#AlaskaNative
1447019139256700932,#Unangax
1447019139256700932,#Aleut
1447019139256700932,#TipANative
1447019139256700932,#IndigenousTipJar
1447019139256700932,#beadwork
1447019140468776960,#HowToFindMentalPeace
1447019141043474434,#socialdistancing
1447019141043474434,#MTMWatch
1447019141043474434,#watches
1447019141043474434,#work
1447019141043474434,#workout
1447019141043474434,#timeless
1447019141102137347,#ARMY
1447019144793186307,#Reporte
1447019144793186307,#COVID19
1447019149515837441,#hansli
1447019149515837441,#HansLi
1447019149515837441,#HANSLI
1447019149515837441,#fit
1447019149515837441,#fitness
1447019149515837441,#fitnessmodels
1447019149515837441,#covid19
1447019149515837441,#taipei
1447019149515837441,#taiwan
1447019149515837441,#nevergrowold
1447019149515837441,#life
1447019149515837441,#dream
1447019149515837441,#stayhom
1447019156767789062,#a
1447019157090803712,#DeltaVariant
1447019159955574788,#MTPDaily
1447019164632113152,#COVID19
1447019165647183874,#HowToFindMentalPeace
1447019167303880705,#Lockdown
1447019167303880705,#Bets
1447019171116511235,#HowToFindMentalPeace
1447019173314449412,#Paris
1447019173314449412,#PassSanitaire
1447019174048550912,#COVID19
1447019177227608069,#COVID
1447019180088201219,#HowToFindMentalPeace
1447019185700175874,#Doctor
1447019186547400705,#DeltaVariant
1447019188103487490,#HowToFindMentalPeace
1447019189236125701,#ai
1447019189236125701,#covid19
1447019190456668164,#HéroesDeLaSalu
1447019190519353345,#HowToFindMentalPeace
1447019190884257796,#Beast
1447019192545337347,#depression
1447019192964698112,#Pfizer
1447019192964698112,#COVID19
1447019196852940804,#Cuba
1447019196852940804,#COVID19
1447019204733964290,#Tama
