Tweet_ID,Hastag
1452108714912137216,#coronavirusmemes
1452108714912137216,#covid19memes
1452108714912137216,#MaskOnMaskOff
1452108714912137216,#kissbehindmask
1452108714912137216,#lovers
1452108714912137216,#rona
1452107580894031872,#antivax
1452107653472194566,#unsufferablevaxholes
1452107653472194566,#misinformation
1452107653472194566,#cnnmisinformation
1452107653472194566,#antivax
1452107653472194566,#donotcomply
1452107762813399045,#Holocaust
1452107762813399045,#COVID
1452107762813399045,#Antivax
1452107762813399045,#Antimask
1452107843042041869,#Holocaust
1452107843042041869,#COVID
1452107843042041869,#Antivax
1452107843042041869,#Antimask
1452108337684779015,#antivax
1452109655702917125,#antivax
1452109916802539522,#Covid
1452110848965681154,#You
1452110848965681154,#YouSeason3
1452111096442130432,#Antivax
1452111096442130432,#BigPharma
1452112366582345730,#You
1452112366582345730,#YouSeason3
1452112388291915778,#antivax
1452112908498972676,#antivax
1452112957849145346,#RT
1452113119501864964,#Covid
1452113635602436097,#antivax
1452113648172691467,#Coronavirus
1452113648172691467,#Featured
1452113648172691467,#antivax
1452113648336326657,#You
1452113648336326657,#YouSeason3
1452114038058635264,#France
1452114038058635264,#Nice🔥
1452114038058635264,#NoGreenPass
1452114038058635264,#vaccins
1452114038058635264,#COVID19
1452114038058635264,#coronavirus
1452114038058635264,#vaccination
1452114038058635264,#VaccineCentury
1452114038058635264,#NoVaccinePassports
1452114038058635264,#novaxpass
1452114038058635264,#GiletsJaunesSaison2
1452114038058635264,#manifestation23Octobre
1452114038058635264,#GilletsJaunes
1452114038058635264,#novax
1452114038058635264,#AntiPass
1452114038058635264,#antivax
1452114580394627079,#Covid
1452114938512674816,#antivax
1452115822466330627,#antivax
1452116056919658497,#Antivax
1452116056919658497,#BigPharma
1452116173508726788,#antivax
1452117283069784070,#GetVaccinated
1452117351504166915,#Covid
1452117438137618438,#France
1452117438137618438,#Nice🔥
1452117438137618438,#NoGreenPass
1452117438137618438,#vaccins
1452117438137618438,#COVID19
1452117438137618438,#coronavirus
1452117438137618438,#vaccination
1452117438137618438,#Vaccin
1452117669444993032,#antivax
1452117712960905217,#France
1452117712960905217,#Nice🔥
1452117712960905217,#NoGreenPass
1452117712960905217,#vaccins
1452117712960905217,#COVID19
1452117712960905217,#coronavirus
1452117712960905217,#vaccination
1452117712960905217,#Vaccin
1452118302197702656,#antivax
1452118735356153858,#Covid
1452118893951078400,#antivax
1452119553593548806,#antivax
1452121088712863745,#You
1452121088712863745,#YouSeason3
1452121346410942470,#antivax
1452107578394259458,#Connect2Earth
1452107578394259458,#WHS2021
1452107578771603462,#Mangaluru
1452107578771603462,#Mangalore
1452107578771603462,#DakshinaKannada
1452107578771603462,#Kudla
1452107578771603462,#Kerala
1452107578771603462,#Corona
1452107578771603462,#Karnataka
1452107579484778500,#NoticieroVenevision
1452107579484778500,#Salud
1452107579484778500,#RinoUnido
1452107579484778500,#Covid19
1452107581166534663,#Internacionales
1452107581166534663,#COVID19
1452107581263077376,#Internacionales
1452107581263077376,#COVID19
1452107581988691974,#dailynewszim
1452107581988691974,#news
1452107581988691974,#zimbabwe
1452107581988691974,#zimnews
1452107581988691974,#COVID19
1452107581988691974,#MaskUpZimbabwe
1452107581988691974,#Sunday
1452107581988691974,#BreastCancerAwarenessMonth
1452107582324174849,#COVID19
1452107582349398017,#KTJSixthForm
1452107582349398017,#KTJInspiringFutures
1452107582349398017,#KTJCommunityService
1452107582475149316,#COVID19COLIMA
1452107582873669632,#BilyonaryoFood
1452107584152891400,#buildforwardbetter
1452107584152891400,#COVID19
1452107584152891400,#UNDay
1452107584152891400,#endpoverty
1452107584152891400,#genderequality
1452107584152891400,#climateaction
1452107584152891400,#SDGs
1452107584765370368,#Covid19
1452107585222545408,#Eurozone
1452107585222545408,#COVID19
1452107586052902918,#VisayasSnitch
1452107586065600513,#Venezuela
1452107586065600513,#COVID19
1452107586342432768,#RestricciónVehicularCR
1452107586342432768,#COVID19
1452107586342432768,#TraficoCR
1452107586342432768,#QuedateEnCasa
1452107586430377992,#zonasur
1452107586430377992,#Tamaulipas
1452107586786975749,#Covid19
1452107586786975749,#DeConcierto
1452107586786975749,#ElTrompo
1452107587269369861,#Tlaxcala
1452107588502441985,#BatallaPorLaPaz
1452107588594774018,#COVID19
1452107588720476169,#pandemic
1452107588720476169,#commuting
1452107588720476169,#taxi
1452107588720476169,#publictransport
1452107591425855491,#Covid19
1452107591425855491,#Loja
1452107591862132743,#COVID19
1452107591862132743,#RDC
1452107591862132743,#COVID19
1452107591862132743,#vaccine
1452107591954440194,#VaccineCentury
1452107592319311881,#BLC2021
1452107592709324806,#PorSiNoLoViste
1452107595800616961,#PleasantHill
1452107595800616961,#FreedomFries
1452107595800616961,#InNOut
1452107596610015237,#NJ
1452107596610015237,#COVID19
1452107597616762881,#Bolivia
1452107597616762881,#COVIDー19
1452107602310139905,#SALUD
1452107605145358344,#COVID19
1452107605145358344,#MKN50
1452107605145358344,#KeluargaMalaysia
1452107605145358344,#ReopeningSafely
1452107605590032384,#covid19
1452107606223376393,#COVID19
1452107606223376393,#PilotziNoticias
1452107606223376393,#AUnClickDeEstarInformado
1452107606470844424,#WorldPolioDay
1452107606793891841,#FauciLied
1452107607208980483,#ABU
1452107607208980483,#SundayThoughts
1452107607208980483,#COVID19
1452107607208980483,#coronavirus
1452107607208980483,#Education
1452107609264246786,#TomemosConcienciaYPrecaucion😷Sigue
1452107609469825026,#Tartufo
1452107612753903618,#Market
1452107612753903618,#Business
1452107616289701889,#RestricciónVehicularCR
1452107616289701889,#COVID19
1452107616289701889,#TraficoCR
1452107616289701889,#QuedateEnCasa
1452107616507813891,#yqr
1452107616507813891,#sk
1452107617241743361,#Covid19
1452107617426419716,#VaccineCentury
1452107617954840577,#dolnyśląsk
1452107618974117896,#News
1452107621662699521,#BatallaPorLaPaz
1452107626519564293,#Guerreros
1452107626519564293,#Toluca
1452107627861848067,#anotherNOshowBoJo
1452107627861848067,#lockdown
1452107627861848067,#lockdownextension
1452107629933645827,#COVID19COLIMA
1452107630382514186,#ElSalvador
1452107630403596289,#Wiadomości
1452107630403596289,#prof
1452107630403596289,#kuchar
1452107630403596289,#kobiet
1452107630403596289,#ciąży
1452107630403596289,#szczepienia
1452107631536005122,#Unfiltered
1452107631703777284,#healthinsurance
1452107631703777284,#covid19
1452107631703777284,#pandemichealth
1452107631703777284,#secure
1452107631703777284,#security
1452107631703777284,#possibilities
1452107631703777284,#benefits
1452107631703777284,#onlineinsurance
1452107632542633986,#COVID19
1452107633410912265,#COVID19
1452107633410912265,#DictaduraSa
1452107635629731844,#covid19
1452107635629731844,#Gifts
1452107635629731844,#Homedecor
1452107635629731844,#Vintage
1452107635629731844,#Retro
1452107635629731844,#FREESHIPPING
1452107635629731844,#Christmas
1452107635629731844,#Halloween
1452107635629731844,#Wedding
1452107635629731844,#Enamelware
1452107635814064129,#CulpritsBailedInnocentJailed
1452107636707508225,#Kelts
1452107636707508225,#Pikts
1452107637995102208,#FestiveGiveaway
1452107637995102208,#RetweettoSpreadAwareness
1452107637995102208,#EncourageMaskUsage
1452107637995102208,#JoinHands
1452107637995102208,#SaveALife
1452107637995102208,#ICare4U
1452107639735922690,#melioidosis
1452107640117551106,#TheCW
1452107640117551106,#KGETDT
1452107640117551106,#StayHome
1452107640117551106,#WLIIA
1452107640117551106,#StayHomeAndWatchTV
1452107640117551106,#trakt
1452107641564585987,#covid19
1452107641564585987,#COP26
1452107642034397191,#ShehnaazGiII
1452107642034397191,#HonslaRakh
1452107643254808585,#BLC2021
1452107644978802693,#LoMásLeídoDeLaSemana
1452107644978802693,#COVID19
1452107646371123201,#VaccinesWork
1452107646371123201,#EndPolio
1452107646371123201,#polio
1452107646631178241,#abpoli
1452107648283906049,#NowPlaying
1452107652474064902,#Ecuador
1452107655552462852,#LIVE
1452107655552462852,#COVID19
1452107656106106886,#VaccineCentury
1452107656659968002,#Cuba
1452107663865782274,#Covid19
1452107663865782274,#Fauci
1452107663932682240,#COAHUILA
1452107663932682240,#COVID19
1452107667896520713,#DíaDelMédico
1452107669213523974,#COVID19
1452107676570112001,#FestiveGiveaway
1452107676570112001,#RetweettoSpreadAwareness
1452107676570112001,#EncourageMaskUsage
1452107676570112001,#JoinHands
1452107676570112001,#SaveALife
1452107676570112001,#ICare4U
1452107678902276098,#Mumbai
1452107678902276098,#BMC
1452107678902276098,#OfflineMeetings
1452107678902276098,#ShivSena
1452107678902276098,#BJP
1452107678902276098,#UDD
1452107678902276098,#COVID19
1452107678902276098,#lockdown
1452107680533864451,#WorldPolioDay
1452107681255153670,#DanNext
1452107681255153670,#springst
1452107681255153670,#Melbourne
1452107685969735690,#Engineering
1452107685969735690,#Jobs
1452107685969735690,#technology
1452107685969735690,#AI
1452107685969735690,#MachineLearning
1452107685969735690,#DataScience
1452107685969735690,#BigDa
1452107686103769098,#COVID19
1452107686938558467,#NoticiasHonduras
1452107686938558467,#PeriodismoUNAH
1452107686938558467,#PortadasHonduras
1452107687714562048,#FreedomFlu
1452107692839997447,#NativeTwitter
1452107692839997447,#FirstNations
1452107692839997447,#Statimc
1452107692839997447,#AlaskaNative
1452107692839997447,#Unangax
1452107692839997447,#Aleut
1452107692839997447,#TipANative
1452107692839997447,#IndigenousTipJar
1452107692839997447,#beadwork
1452107694144323585,#alterilonggo
1452107694144323585,#alteriloilo
1452107694144323585,#alterpinoy
1452107694144323585,#alterph
1452107696006647809,#HeberFERON
1452107696379940868,#COVID19
1452107697440968704,#SpiritualSunday
1452107701383831552,#COVID19
1452107701526294535,#Texas
1452107701526294535,#Failure
1452107701526294535,#Resign
1452107701526294535,#Cancun
1452107703052996609,#refugees
1452107703052996609,#COVID19
1452107704105906176,#Vacina
1452107706794344453,#WorldPolioDay
1452107707524259842,#WorldPolioDay
1452107711236222976,#COVID19
1452107711441735689,#Trump
1452107711441735689,#Fauci
1452107712406433797,#shutupandwrestle
1452107714092363780,#DanNext
1452107714092363780,#springst
1452107714092363780,#Melbourne
1452107715304730625,#covid
1452107715304730625,#vaccine
1452107716055351297,#foodbank
1452107716135116806,#COVID19COLIMA
1452107716952924173,#FestiveGiveaway
1452107716952924173,#RetweettoSpreadAwareness
1452107716952924173,#EncourageMaskUsage
1452107716952924173,#JoinHands
1452107716952924173,#SaveALife
1452107716952924173,#ICare4U
1452107718429380611,#coronavirus
1452107718429380611,#teletrabajo
1452107718429380611,#trabajan
1452107726167838721,#covid19
1452107727732314112,#COVID19
1452107728613085190,#VaccineCentury
1452107730508943362,#itnews
1452107730508943362,#feedly
1452107736041230339,#Organisations
1452107736041230339,#BilateralArrangements
1452107736041230339,#UNO
1452107736041230339,#WHO
1452107737962254340,#parrandero
1452107737962254340,#parotsabot
1452107737962254340,#atreviso
1452107737962254340,#chile
1452107737962254340,#revelde
1452107737962254340,#santacruz
1452107737962254340,#caorazon
1452107737962254340,#frases
1452107737962254340,#StayHome
1452107737962254340,#Covid19
1452107741456179200,#marketing
1452107741456179200,#B2BContentMarketing
1452107742936768521,#Vegans
1452107742936768521,#Animals
1452107742936768521,#Veganism
1452107745503686657,#COVIDIOT
1452107747609047049,#VaccineCentury
1452107748431339529,#FireFauci
1452107748653555717,#beard
1452107748653555717,#beardgang
1452107748653555717,#lockdown
1452107748653555717,#love
1452107748653555717,#gayrights
1452107748653555717,#lgbtq
1452107748653555717,#gaydude
1452107748653555717,#gaymen
1452107748653555717,#latino
