Tweet_ID,Hastag
1451430582173544451,#ladesinformationtue
1451430827372523522,#AntiVax
1451430827372523522,#Vaccinée
1451431420262559755,#antivax
1451431495827025920,#antivax
1451431495827025920,#QAnon
1451431773666111489,#WompWomp
1451432641102819343,#antivax
1451432641102819343,#QAnon
1451433114949996548,#BuildBackBetterAct
1451433180209295365,#ForaBolsonaro
1451433662591893504,#BuildBackBetterAct
1451434380224720900,#RightWing
1451434380224720900,#FakeNews
1451434380224720900,#antivax
1451434402853097472,#antivax
1451434402853097472,#antipasssanitaire
1451434568897212464,#You
1451434568897212464,#YouSeason3
1451434605022752780,#antivax
1451434605022752780,#COVID19
1451434605022752780,#Va
1451435433796251650,#You
1451435433796251650,#YouSeason3
1451435494579965953,#You
1451435494579965953,#YouSeason3
1451436086694195202,#antivax
1451436258484314112,#You
1451436258484314112,#YouSeason3
1451437826978033664,#antivax
1451437826978033664,#QAnon
1451437839586152449,#antivax
1451437839586152449,#QAnon
1451438098622132226,#antivax
1451438098622132226,#QAnon
1451439297425518592,#You
1451439297425518592,#YouSeason3
1451439947685060608,#VictoryDay
1451440085505699841,#You
1451440085505699841,#YouSeason3
1451440929114632201,#You
1451440929114632201,#YouSeason3
1451428101083344896,#COVID19
1451428101095923715,#CoronaHotspot
1451428101095923715,#Lettland
1451428101095923715,#Lockdown
1451428101108363267,#COVID19
1451428101284450309,#COVID
1451428101284450309,#COVID19PH
1451428101284450309,#covid19UK
1451428101284450309,#wearmas
1451428101284450309,#taxiservices
1451428101284450309,#airporttransfer
1451428101284450309,#airportlife
1451428101284450309,#chauffeur
1451428101284450309,#chauffeurservice
1451428101284450309,#blacksuit
1451428101284450309,#cars
1451428101284450309,#carservice
1451428101284450309,#transferservice
1451428101284450309,#transfer
1451428101284450309,#transfercarservice
1451428101284450309,#taxiservice
1451428101284450309,#taxi
1451428101284450309,#taxitransferservice
1451428101297254402,#Plandemia
1451428101297254402,#YoNoMeVacuno
1451428101683097616,#Rohingya
1451428101683097616,#refugee
1451428101683097616,#COVID19
1451428101779431432,#NucleoNoticias
1451428102001807361,#COVID19
1451428102068973576,#COVID19
1451428102068973576,#Aid
1451428102068973576,#DevCoop
1451428102068973576,#Localization
1451428102068973576,#NewZealand
1451428102182084609,#COVID19
1451428102182084609,#FiraUPFSolidaria21
1451428102308048909,#podcast
1451428102308048909,#COP26
1451428102454849544,#POC
1451428102601465856,#Apresiasi2TahunJokowiAmin
1451428102605705225,#Pandemia
1451428102605705225,#Colegios
1451428102605705225,#Covid
1451428102605705225,#Nacional
1451428102605705225,#NoticieroVenevision
1451428102731493376,#Congresshaitosustainabilityhai
1451428102899261441,#uk
1451428102899261441,#BritishAirportTransfer
1451428102899261441,#british
1451428102899261441,#britishdressage
1451428102899261441,#COVID
1451428102899261441,#COVID19PH
1451428102899261441,#covid19UK
1451428102899261441,#wearmas
1451428102899261441,#taxibooking
1451428102899261441,#airport
1451428102899261441,#airporttransfer
1451428102899261441,#airportlife
1451428102899261441,#chauffeur
1451428102899261441,#chauffeurservice
1451428102899261441,#blacksuit
1451428102899261441,#cars
1451428102899261441,#carservice
1451428102899261441,#transferservice
1451428102899261441,#transfer
1451428102903672833,#TRIPSwaiver
1451428102991720452,#numérique
1451428102991720452,#santé
1451428102991720452,#CoWIN
1451428102991720452,#COVID19
1451428103079829508,#bangorinternational
1451428103079829508,#wearebangor
1451428103188852753,#HIV
1451428103188852753,#COVID19
1451428103188852753,#Namibia
1451428103344042028,#COVID19
1451428103411011584,#NSC
1451428103411011584,#COVID19
1451428103411011584,#COVID19
1451428103411011584,#Matric2021
1451428103603908618,#BMCGeriatr
1451428103637676032,#Ecuador
1451428103637676032,#Sinovac
1451428103637676032,#ChinaCOVID19Tracker
1451428103637676032,#vaccine
1451428103742390275,#pandemic
1451428103742390275,#intangible
1451428103742390275,#SpanishCompanies
1451428103826386948,#COVID19
1451428103885107245,#conAECOC
1451428104111599617,#INTERNACIONAL
1451428104379973635,#moien
1451428104379973635,#Rumänien
1451428104379973635,#KorruptiounAssStaatspolitik
1451428104463953923,#VWID5GTX
1451428104484757505,#Covid
1451428104568594436,#Covid19
1451428104589623302,#Apresiasi2TahunJokowiAmin
1451428104673509376,#BERITABAIKHARIINI
1451428104673509376,#GMHR
1451428104673509376,#Radio
1451428105294385153,#Prayer
1451428106628067329,#StanSportAU
1451428106628067329,#UECL
1451428106628067329,#QRBKAI
1451428107265757185,#oufcs
1451428107299270763,#Apresiasi2TahunJokowiAmin
1451428107299311618,#COVID
1451428107299311618,#COVID19PH
1451428107299311618,#covid19UK
1451428107299311618,#WearMaskBeSafe
1451428107299311618,#taxibookingservice
1451428107299311618,#airport
1451428107299311618,#airporttransfer
1451428107299311618,#airportlife
1451428107299311618,#chauffeur
1451428107299311618,#chauffeurservice
1451428107299311618,#blacksuit
1451428107299311618,#cars
1451428107299311618,#carservice
1451428107299311618,#transferservice
1451428107299311618,#transfer
1451428107299311618,#tra
1451428107324469249,#Apresiasi2TahunJokowiAmin
1451428107366191111,#WHO
1451428107366191111,#healthworkers
1451428107366191111,#COVID19
1451428107441868800,#UK
1451428107441868800,#Switzerland
1451428107441868800,#Covid
1451428107441868800,#NewsIsFreeOnTTG
1451428107487891457,#JovaJozi
1451428107487891457,#LetsVaccinate
1451428107487891457,#SaferJoburg
1451428107567579138,#CSC
1451428107567579138,#COVID19
1451428107827625984,#Covid19
1451428107827625984,#Radiología
1451428107827625984,#Entrevista
1451428107827625984,#Covid19
1451428108209295375,#MelbourneUnlocked
1451428108532436994,#together
1451428108532436994,#together
1451428108754620417,#DumaGetMe
1451428110939959299,#COVID19
1451428110939959299,#RDC
1451428110939959299,#COVID19
1451428110939959299,#vaccine
1451428111040585729,#YouCannotCureStupid
1451428111405314050,#India
1451428111405314050,#COVID19
1451428111569072144,#ioStoConStefanoPuzzer
1451428111770427396,#morningwood
1451428111770427396,#aucklandstraight
1451428111770427396,#aucklandbi
1451428111770427396,#aucklandcum
1451428111770427396,#cumsh
1451428112449875990,#MIRONEWS
1451428113720627202,#Auckland
1451428113720627202,#Covid
1451428114966269954,#Leamington
1451428114966269954,#Cambridge
1451428114966269954,#Covid
1451428115276701698,#Ecuador
1451428115276701698,#Sinovac
1451428115276701698,#ChinaCOVID19Tracker
1451428116279136256,#RD9
1451428116279136256,#Dargaville
1451428116279136256,#Covid
1451428116820381698,#Nagaland
1451428116820381698,#COVID19
1451428116820381698,#EastStory
1451428116820381698,#NortheastIndia
1451428117071888387,#gratitude
1451428117071888387,#surpassed
1451428117520654340,#ClendonPark
1451428117520654340,#Auckland
1451428117520654340,#Covid
1451428118061801474,#COVID19
1451428118586142741,#QExchange
1451428118854471681,#AucklandCentral
1451428118854471681,#Auckland
1451428118854471681,#Covid
1451428119001251844,#nhaclai
1451428119001251844,#hanoi
1451428119001251844,#ghinhan
1451428119001251844,#yte
1451428119001251844,#vaccine
1451428119001251844,#mui3
1451428119349448706,#Allarmismo
1451428119349448706,#CampagnaVaccinale
1451428119349448706,#Molnupiravir
1451428119349448706,#Pandemia
1451428119349448706,#VarianteDelta
1451428120293085188,#Kaikohe
1451428120293085188,#Covid
1451428121635291140,#Kaikohe
1451428121635291140,#Covid
1451428122918674439,#GlenInnes
1451428122918674439,#Auckland
1451428122918674439,#Covid
1451428124353200130,#ClendonPark
1451428124353200130,#Auckland
1451428124353200130,#Covid
1451428125376614409,#Covid
1451428125678571524,#MangereEast
1451428125678571524,#Auckland
1451428125678571524,#Covid
1451428125846429697,#DKopenforbusiness
1451428125846429697,#dkfood
1451428126333054978,#grumpynurse
1451428126333054978,#primarycare
1451428126333054978,#practicenurse
1451428126333054978,#weareopen
1451428126815244289,#COVID19
1451428126815244289,#LINEThailand
1451428128321122316,#lacomarcanews
1451428128362991628,#Retro
1451428128362991628,#FREESHIPPING
1451428128362991628,#covid19
1451428128362991628,#Vintage
1451428128362991628,#Halloween
1451428128362991628,#Homedecor
1451428128362991628,#Gifts
1451428128362991628,#Christmas
1451428128362991628,#Wedding
1451428128362991628,#LoopFingerHandle
1451428128417624065,#covid
1451428128673476609,#Especial
1451428128673476609,#COVID19
1451428129550045184,#Britain
1451428130422468612,#error
1451428130422468612,#EmoryUniversity
1451428130422468612,#Georgia
1451428130422468612,#fraudulent
1451428130422468612,#researcher
1451428130422468612,#conspirator
1451428130422468612,#fabricator
1451428130422468612,#backstabber
1451428130422468612,#liar
1451428130422468612,#news
1451428130422468612,#schoolofmedicine
1451428130422468612,#Emory
1451428130422468612,#university
1451428130422468612,#neurology
1451428130422468612,#surgeon
1451428130422468612,#Biden
1451428130422468612,#COVID
1451428130422468612,#vaccine
1451428130485194755,#Covid
1451428131403935762,#ottlife
1451428131403935762,#ottauthors
1451428131403935762,#womenauthors
1451428132821602315,#WearAMask
1451428133140369411,#ICYMI
1451428133140369411,#edutwitter
1451428138576228352,#NTVNews
1451428139188563971,#SchleswigHolstein
1451428139188563971,#SARSCoV2
1451428139188563971,#COVID19
1451428139188563971,#COVID19sh
1451428139188563971,#COVID19de
1451428140350259200,#bcpoli
1451428142040616961,#COVID19
1451428142040616961,#Amatora202
1451428143366090801,#Nashville
1451428144548745216,#FOI
1451428144548745216,#bcpoli
1451428144548745216,#NewDeathParty
1451428144548745216,#SmokeAndMirrors
1451428145152856066,#Vaccins
1451428145152856066,#Pfizer
1451428145152856066,#Maroc
1451428145685540870,#Vaccination
1451428145685540870,#Covid19
1451428146222284802,#TOMORROWXTOGETHER
1451428146222284802,#fromis9
1451428146222284802,#ITZY
1451428146222284802,#STAYC
1451428147707195398,#pregnancy
1451428147707195398,#COVID19
1451428148034224128,#NadaoBangkok
1451428148034224128,#NadaoArtists
1451428148084682771,#VAERS
1451428148118179841,#TheCA
1451428148118179841,#DiscoverTheCA
1451428148923416584,#COVID19
1451428148923416584,#HaryanaFightsCorona
1451428149120716804,#Fridaythought
1451428149120716804,#Mentalhealth
1451428149120716804,#CovidUK
1451428149120716804,#NHS
1451428149120716804,#Donate
1451428149120716804,#Lockdown
1451428149120716804,#PlanB
1451428151666544641,#BBCBreakfast
1451428152287375362,#micro
1451428153067548672,#COVID
1451428154267033601,#travel
1451428154267033601,#covid
1451428154267033601,#AlCabana
1451428154267033601,#travelgram
1451428154267033601,#explore
1451428154267033601,#world
1451428154267033601,#motivation
1451428154267033601,#travelling
1451428154267033601,#tour
1451428154267033601,#tourism
1451428154267033601,#traveller
1451428154267033601,#vacations
1451428154267033601,#Alcabanacare
1451428154267033601,#hotels
1451428154267033601,#pinteresting
1451428154267033601,#innovation
1451428154267033601,#aviation
1451428157731467268,#Covid
1451428158637543424,#Alec
1451428158637543424,#AlecBaldwin
1451428158637543424,#Baldwin
1451428158637543424,#Gabby
1451428158637543424,#Europa
1451428158637543424,#Petito
1451428158637543424,#League
1451428158637543424,#GabbyPetito
1451428158637543424,#Covid
1451428158637543424,#Set
1451428158637543424,#NewsByGatfil
1451428158876573701,#SARSCoV2
1451428159119896577,#Covid19GesetzJa
1451428159119896577,#PeterMetzinger
1451428159119896577,#AndreasKläy
1451428159119896577,#Covid19Gesetz👇Frage
1451428161405739008,#COVID19
1451428163318423552,#VSummit21
1451428165797220356,#MineralsCouncilSouthAfrica
1451428165797220356,#OpencastMining
1451428170037669891,#imageindiamagazine
1451428170037669891,#journalistjp
1451428170037669891,#breakingnews
1451428170037669891,#news
1451428170037669891,#covid
1451428170037669891,#coronavirus
1451428170037669891,#india
1451428170037669891,#trending
1451428170037669891,#viral
1451428170037669891,#breaking
1451428170037669891,#journalistjohnpeter
1451428170037669891,#sports
1451428170037669891,#follow
1451428170037669891,#like
1451428170037669891,#corona
1451428170037669891,#latestnews
1451428170037669891,#instagram
1451428170037669891,#football
1451428170037669891,#media
1451428170037669891,#nfl
1451428170037669891,#update
1451428170037669891,#sportsnews
1451428170540871681,#Covid
1451428171203624960,#klaarmetRutte
1451428174965841921,#brain
1451428176685641732,#DictaduraSanitaria
1451428177209745413,#Tuberculosis
1451428177209745413,#COVID19
1451428177209745413,#TB
1451428180393406478,#Internacional
1451428184109600768,#Liquiditätsplanung
1451428184109600768,#Liquidität
1451428184109600768,#Liquiditätsmanagement
1451428184109600768,#corona
1451428184109600768,#Finanzplanung
1451428184109600768,#Fintech
1451428184369606656,#travel
1451428184369606656,#safiri
1451428184382132228,#HongKong
1451428184382132228,#businessnews
1451428184382132228,#MoveMoneyBetter
1451428184382132228,#TranSwapHK
1451428185107832833,#COVID19
