Tweet_ID,Hastag
1451618258478456832,#rona
1451618258478456832,#vaccine
1451618258478456832,#seriously
1451610707930206218,#vaccination
1451610707930206218,#COVID19
1451610707930206218,#antivax
1451610707930206218,#infodemic
1451610959898939426,#antivax
1451611058121097218,#vac
1451611237528260614,#vac
1451611747329183750,#Raoult
1451611747329183750,#GiletsJaune
1451611926455324691,#vac
1451612747976908801,#Marseille
1451612747976908801,#Covid19
1451612752192188416,#Marseille
1451613603405221888,#antivax
1451613605393281026,#ONPoli
1451615545820958737,#BreakingNews
1451615545820958737,#HaveAGreatDay
1451617109138681866,#You
1451617109138681866,#YouSeason3
1451617166638436356,#iowa
1451617166638436356,#vaccines
1451617166638436356,#idiots
1451617166638436356,#antivax
1451617407903039491,#antivax
1451617407903039491,#TrumpYOU
1451617422981705737,#prolife
1451617422981705737,#antivax
1451617975820189701,#antivax
1451617975820189701,#antipasssanitaire
1451618462736977925,#antivax
1451618972923797508,#Libreopinion
1451618972923797508,#France
1451619226511314944,#AntiBLM
1451619226511314944,#BigLie
1451619226511314944,#antiva
1451619539859525634,#ricercatore
1451619539859525634,#UNSOLOMESE
1451620110460862466,#COVID19
1451620218883776513,#vaccinatiedwang
1451620218883776513,#PassSanitaire
1451620218883776513,#VaccinatieSchade
1451620218883776513,#antivax
1451620218883776513,#WHO
1451620218883776513,#COVID19
1451620218883776513,#coronamaatregelen
1451620218883776513,#coronavirus
1451620218883776513,#medischeapartheid
1451620218883776513,#TheGreatReset
1451620218883776513,#melborne
1451620595632910348,#ProjectVeritas
1451620595632910348,#antivax
1451620595632910348,#vaccine
1451620907915563013,#vaccinatiedwang
1451620907915563013,#PassSanitaire
1451620907915563013,#VaccinatieSchade
1451620907915563013,#antivax
1451620907915563013,#WHO
1451620907915563013,#COVID19
1451620907915563013,#coronamaatregelen
1451620907915563013,#coronavirus
1451620907915563013,#medischeapartheid
1451620907915563013,#TheGreatReset
1451620907915563013,#melborne
1451621201256800267,#You
1451621201256800267,#YouSeason3
1451621255568838661,#antivaxxers
1451621255568838661,#NYCprotests
1451621255568838661,#antivax
1451621255568838661,#ITrustMedicine
1451621255568838661,#GetVaccinated
1451623355921145865,#antivax
1451623355921145865,#antivax
1451623606174187522,#COVID19
1451609294630129665,#VaccineCentury
1451609295053746182,#PlanVacunación
1451609295066435599,#Covid19
