Tweet_ID,Hastag
1444482334238003201,#COVID19🦠
1444482336775675908,#Kemenkeu
1444482336775675908,#Ekonomi
1444482336775675908,#Srimulyani
1444482336775675908,#pertumbuhanekonomi
1444482336775675908,#PPKM
1444482336775675908,#Corona
1444482336775675908,#coronavirus
1444482336775675908,#COVID19
1444482336775675908,#COVIDー19
1444482336775675908,#COVID19
1444482336775675908,#Covid19
1444482336775675908,#COVID
1444482336775675908,#RakyatMerdeka
1444482336775675908,#RMid
1444482345986371585,#CoronaVirus
1444482347034976256,#CoronaVirus
1444482348003770368,#CoronaVirus
1444482379008118786,#drsiddharthroyhomeopathy
1444482379008118786,#vaccination
1444482379008118786,#vaccine
1444482379008118786,#covid
1444482379008118786,#coronavirus
1444482379008118786,#vaccines
1444482379008118786,#immunization
1444482379008118786,#medicine
1444482379008118786,#healthcare
1444482379008118786,#vaccinations
1444482379008118786,#vaccinationday
1444482379008118786,#virus
1444482379008118786,#vaccinate
1444482379008118786,#pandemic
1444482379008118786,#medical
1444482379008118786,#wellness
1444482379008118786,#vaccinationssavelives
1444482417029484548,#Coronavirus
1444482417029484548,#COVID19
1444482417029484548,#COVID19
1444482421483782147,#atheist
1444482421483782147,#atheism
1444482421483782147,#coronavirus
1444482421483782147,#CoronavirusPandemic
1444482421483782147,#MAGAFAIL
1444482442904145924,#coronavirus
1444482442904145924,#covid19
1444482485715410951,#coronavirus
1444482495391600643,#coronavirus
1444482495391600643,#CoronaVirusUpdate
1444482495391600643,#COVID19
1444482495391600643,#CoronavirusPandemic
1444482504602238979,#GetVaccinated
1444482508150788096,#GloboNews
1444482567453958146,#ODS
1444482567453958146,#Agenda2030
1444482567453958146,#ODS
1444482594356088835,#Modi
1444482594356088835,#currentaffairs
1444482613150879749,#ReporteCOVID19
1444482629009543171,#coronavirus
1444482629009543171,#covid19
1444482641365979136,#coronavirus
1444482673855062022,#Sinovac
1444482706386075653,#Sinovac
1444482736362823682,#Mexico
1444482736362823682,#COVIDー19
1444482736362823682,#SecretaríadeSalud
1444482736362823682,#covid
1444482736362823682,#coronavirus
1444482736362823682,#pandemia
1444482736362823682,#salud
1444482812397043714,#vaccination
1444482812397043714,#Megavaccinationcamp
1444482812397043714,#coronavirus
1444482813106003969,#VacúnateContraLaCovid19
1444482858945503239,#CuidemosTodos📌
1444482864813199364,#classaction
1444482864813199364,#lawsuitgothim
1444482864813199364,#trump
1444482864813199364,#COVID19
1444482880755875841,#VuelveTecnópolis
1444482909818208257,#LaNoticiaAlMomento
1444482911827374086,#Entérate
1444482911827374086,#Tabasco
1444482918101946369,#YourSafetyIsMySafety
1444482942630350848,#RipUpTHeGuidance
1444482955817144324,#Sinovac
1444482989304451072,#Brazil
1444482989304451072,#BrazilProtests
1444482989304451072,#JairBolsonaro
1444482989304451072,#ImpeachBolsonaro
1444482989304451072,#COVID19
1444482989304451072,#coronavirus
1444482989304451072,#DeltaVariant
1444483134855303169,#covid
1444483134855303169,#WhatsApp
1444483135488413702,#COVID19
1444483157420617732,#CuidemosTodos📌
1444483165620428802,#HéroesDeLaSalud
1444483165620428802,#ACubaPonleCorazón
1444483165620428802,#CubaPorLaVida
1444483177100320771,#SDTV
1444483177100320771,#LaDamosVuelta
1444483177100320771,#FrenteDeTodosJuntos
1444483210587500551,#vaccine
1444483236936044551,#Covid19
1444483236936044551,#Coronavirus
1444483247929319424,#Putian
1444483247929319424,#Xiamen
1444483252358684684,#airtransport
1444483252358684684,#airlinehubcom
1444483252358684684,#airlines
1444483252358684684,#airports
1444483252358684684,#Aviation
1444483252358684684,#CORONAVIRUS
1444483252358684684,#covid19
1444483252358684684,#Featured
1444483252358684684,#iata
1444483252358684684,#iatapressroom
1444483252358684684,#ICAO
1444483252358684684,#news
1444483252358684684,#privateaviation
1444483252358684684,#privatejets
1444483252358684684,#travelindex
1444483252358684684,#updates
1444483252971089920,#Sinovac
1444483255680520194,#airtransport
1444483255680520194,#airlinehubcom
1444483255680520194,#airlines
1444483255680520194,#airports
1444483255680520194,#Aviation
1444483255680520194,#CORONAVIRUS
1444483255680520194,#covid19
1444483255680520194,#Featured
1444483255680520194,#iata
1444483255680520194,#iatapressroom
1444483255680520194,#ICAO
1444483255680520194,#news
1444483255680520194,#privateaviation
1444483255680520194,#privatejets
1444483255680520194,#travelindex
1444483255680520194,#updates
1444483259723706368,#coronavirus
1444483259723706368,#bealert
1444483259723706368,#Coronavir
1444483263830003714,#auspol
1444483276219969540,#Iran
1444483276219969540,#coronavirus
1444483276219969540,#COVID19
1444483283937415171,#coronavirus
1444483308277075971,#Covid19
1444483335892447234,#ReporteCOVID19
1444483353126731778,#Zacatecas
1444483370969337859,#Sinovac
1444483540649799683,#coronavirus
1444483547071352836,#SocialDistancing
1444483547071352836,#Dominicummimgs
1444483547071352836,#covid19
1444483547071352836,#coronavirus
1444483547071352836,#animation
1444483547071352836,#animated
1444483547071352836,#Quarantine
1444483547071352836,#lockdownextension
