Tweet_ID,Hastag
1443787756883390465,#Moderna
1443787757004886059,#KitaMestiMenang
1443787757004886059,#MenangBersama
1443787757004886059,#COVID19
1443787757004886059,#coronavirus
1443787757004886059,#KLCeria
1443787757004886059,#CMSWPKL
1443787761941716992,#CorteDiario
1443787761941716992,#COVID19
1443787761941716992,#Coronavirus
1443787764755959864,#covidvislualizations
1443787764755959864,#coviddata
1443787764755959864,#smcanalytics
1443787764755959864,#covid19
1443787764755959864,#coronavirus
1443787764755959864,#covid19
1443787771932459008,#CoronaVirus
1443787773044002817,#CoronaVirus
1443787799103168518,#Entérate
1443787810641690629,#vaccine
1443787811765821440,#vaccine
1443787813842034689,#vaccine
1443787814924136448,#vaccine
1443787835375489024,#coronavirus
1443787835375489024,#covid19
1443787858620256257,#ARMY
1443787858620256257,#Rajouri
1443787858620256257,#JK
1443787858620256257,#India
1443787858620256257,#Expo2020
1443787858620256257,#coronavirus
1443787858620256257,#CSK
1443787858620256257,#CSKvSRH
1443787858620256257,#IPL
1443787858620256257,#tbt
1443787858620256257,#Expo2020Dubai
1443787858620256257,#kaymakam
1443787858620256257,#thursdayvibes
1443787858620256257,#COVID19
1443787858620256257,#music
1443787858620256257,#Station19
1443787858620256257,#TikTok
1443787858620256257,#GodMorningFriday
1443787858620256257,#FridayMotivation
1443787858620256257,#happy
1443787858620256257,#love
1443787858620256257,#life
1443787858620256257,#photograhy
1443787858620256257,#fridaymorning
1443787862143610881,#Tecnologia
1443787862143610881,#Planeta
1443787862143610881,#Coronavirus
1443787862143610881,#SARSCoV2
1443787862143610881,#Expo2020
1443787862143610881,#Expo2020Dubai
1443787865331101698,#Salud
1443787865331101698,#Coronavirus
1443787870003675138,#kidsfreedomday
1443787872524541953,#rock
1443787872524541953,#RockAndRoll
1443787872524541953,#heavymetal
1443787872524541953,#PreventSenior
1443787872524541953,#kitcovid
1443787872524541953,#coronavirus
1443787872524541953,#pandemia
1443787872524541953,#cloroquina
1443787876722905088,#COVID19
1443787910923395077,#NorthCarolina
1443787919446188035,#COVID19
1443787920381550594,#DrLiMengYan1
1443787928845656068,#coronavirus
1443787928845656068,#covid19
1443787942057578535,#Pitrupaksh
1443787955861082114,#LongCOVID
1443787955861082114,#BZgA
1443787958323134467,#DrLiMengYan1
1443787976354504705,#Australia
1443787976354504705,#vaccinated
1443787976354504705,#Japans
1443787986571722752,#Covaxi
1443788010345041942,#savecalifornia
1443788015835385866,#Health
1443788024370847748,#FelizMartes
1443788024370847748,#Coronavirus
1443788024370847748,#H5N6
1443788029311606784,#ARMY
1443788029311606784,#Heart
1443788029311606784,#Kishtwar
1443788029311606784,#JK
1443788029311606784,#India
1443788029311606784,#Expo2020
1443788029311606784,#coronavirus
1443788029311606784,#CSK
1443788029311606784,#CSKvSRH
1443788029311606784,#IPL
1443788029311606784,#tbt
1443788029311606784,#Expo2020Dubai
1443788029311606784,#kaymakam
1443788029311606784,#thursdayvibes
1443788029311606784,#COVID19
1443788029311606784,#music
1443788029311606784,#Station19
1443788029311606784,#TikTok
1443788029311606784,#GodMorningFriday
1443788029311606784,#FridayMotivation
1443788029311606784,#happy
1443788029311606784,#love
1443788029311606784,#life
1443788029311606784,#photograhy
1443788029311606784,#fridaymorning
1443788030595141686,#Breaking
