Tweet_ID,Hastag
1448182434474905604,#antivaxxers
1448182434474905604,#vaccine
1448182434474905604,#vaccinated
1448182434474905604,#Wuhan
1448182434474905604,#Pfizer
1448182434474905604,#ADA
1448182434474905604,#COVIDReport
1448182434474905604,#cryptocurrency
1448182434474905604,#AmericaFirst
1448182434474905604,#antivax
1448184474957754371,#antivax
1448184708546928644,#antivax
1448185548414275586,#Cymes
1448186297005211655,#flatEarth
1448186297005211655,#AntiVax
1448186789227806720,#antivax
1448186884413349888,#Australie
1448187141570367488,#NewYork
1448189783499489281,#suisse
1448189783499489281,#AntiPass
1448189783499489281,#antivax
1448189783499489281,#macron
1448189783499489281,#Manifs9octobre
1448189783499489281,#HDpros2
1448190205572390914,#COVID19
1448190205572390914,#antivax
1448192856582201346,#suisse
1448192856582201346,#AntiPass
1448192856582201346,#antivax
1448192856582201346,#macron
1448192856582201346,#Manifs9octobre
1448192856582201346,#HDpros2
1448192873455931394,#EPIPHARE
1448192873455931394,#Yale
1448196319668019200,#Johnson$Johnson
1448196319668019200,#Anti
1448181709543985155,#netherlands
1448181709543985155,#mostliked
1448181709820866563,#COVID19
1448181709866897411,#COVID19
1448181710198231042,#EUDeportes
1448181710277918726,#COVID19
1448181710277918726,#thrombosis
1448181710277918726,#longcovid
1448181710277918726,#ClotChat
1448181710277918726,#WTDay21
1448181710277918726,#EyesOpentoThrombosis
1448181710277918726,#KnowThrombosis
1448181710353539075,#crisesanitaire
1448181710353539075,#covid
1448181710353539075,#covidlong
1448181710768812032,#CampusPass
1448181710768812032,#coronarchivo
1448181710768812032,#COVID19
1448181710768812032,#publichistory
1448181710768812032,#collectingcorona
1448181710768812032,#coronarchiv
1448181710768812032,#semesterbeginn
1448181710869254151,#COVID19
1448181710869254151,#Season2
1448181710907129860,#COVID19
1448181710907129860,#MandatoryVaccinations
1448181711070707712,#Nachrichten
1448181711070707712,#Wirtschaft
1448181711070707712,#politik
1448181711070707712,#Corona
1448181711368560640,#PresidenGolkar
1448181711473283074,#PONPapua2021
1448181711473283074,#Olahraga
1448181711473283074,#AdadiKompas
1448181711783665669,#India
1448181711783665669,#COVID19
1448181712022761475,#PANTHEPACK
1448181712022761475,#PANTHENIGHT
1448181712136007683,#COVID19
1448181712266145792,#GMB
1448181712316420096,#MumbaiNews
1448181712316420096,#Mumbai
1448181712316420096,#Theatre
1448181712316420096,#Vaccine
1448181712316420096,#Covid19
1448181712316420096,#MidDayNews
1448181712316420096,#MidDayGujarati
1448181712354226180,#covid19
1448181712354226180,#TejeraConsultores
1448181712354226180,#BajoCinca
1448181712354226180,#Fraga
1448181712412766213,#Hertfordshire
1448181713369239552,#COVID19
1448181713369239552,#VaccineEquity
1448181713369239552,#VaccinesForAll
1448181713843064834,#LongLifeWithProdia
1448181713843064834,#LetsCheckUp
1448181713859977216,#COVID19
1448181714363191296,#ICYMI
1448181714673676291,#Grippe
1448181714673676291,#Kind
1448181714673676291,#Corona
1448181714673676291,#Grippeimpfung
1448181714778460163,#NucleoNoticias
1448181715189465093,#TousMobilisés
1448181715189465093,#covid19
1448181715671846912,#Taiwan
1448181715671846912,#Mental
1448181715671846912,#COVID19
1448181715671846912,#Pandemic
1448181715671846912,#SustainableSociety
1448181715671846912,#GlobalHealth
1448181715671846912,#PublicHealth
1448181715671846912,#SocialWelfare
1448181715986485248,#SMARTTunnel
1448181715986485248,#SMARTshares
1448181715986485248,#KitaJagaKita
1448181715986485248,#HapusCOVID19
1448181716187680773,#VaccineMandate
1448181716435222528,#Bolton
1448181716435222528,#COVIDVaccinations
1448181716733026309,#India
1448181716733026309,#COVID19
1448181716758130689,#crisesanitaire
1448181716758130689,#covid
1448181716758130689,#covidlong
1448181716850466819,#AstraZeneca
1448181716867239947,#anticovid
1448181716867239947,#Cuba
1448181717299183616,#TousMobilisés
1448181717299183616,#covid19
1448181718922534914,#COVID19
1448181722118561792,#covid19
1448181722118561792,#HerdImmunity
1448181722118561792,#MSM
1448181722118561792,#COVIDisAirborne
1448181722550525954,#Ontario
1448181722911232004,#Covid19
1448181722911232004,#BelgiumUPDATE
1448181725557772291,#infobogor
1448181725557772291,#beritabogor
1448181725557772291,#beritahariini
1448181725557772291,#pemkotbogor
1448181725557772291,#welovebogor
1448181726010826758,#Bolsonaro
1448181726010826758,#Brasile
1448181728028286976,#News
1448181728028286976,#TopStories
1448181728405819392,#bochum
1448181728774922240,#Covid19
1448181728774922240,#Travail
1448181728972050435,#Neuinfektionen
1448181728972050435,#covid19
1448181729383047170,#Podcast
1448181729383047170,#Caribbean
1448181729383047170,#ClimateChange
1448181729383047170,#Covid19
1448181729383047170,#DRRDay
1448181730330951682,#Söder
1448181730330951682,#CoronaMaßnahmen
1448181732394553344,#klaarmetRutte
1448181732826570754,#Neuinfektionen
1448181732826570754,#covid19
1448181733321592833,#COVID19
1448181733321592833,#MentalHealth
1448181733321592833,#WorldMentalHealthDay
1448181733963227142,#OxoTowerWharf
1448181733963227142,#Subtext2
1448181734634246146,#covid19
1448181734634246146,#Ghana
1448181734634246146,#BeSafe
1448181735204790276,#parasocialrelationships
1448181735204790276,#societyandculture
1448181736572133382,#InMemoriam
1448181738417442822,#WhatsHappeningInMyanmar
1448181738417442822,#Oct13Coup
1448181738522378242,#LesChiffresIQVIA
1448181739516579840,#COVID19
1448181740913180672,#error
1448181740913180672,#EmoryUniversity
1448181740913180672,#Georgia
1448181740913180672,#fraudulent
1448181740913180672,#researcher
1448181740913180672,#conspirator
1448181740913180672,#fabricator
1448181740913180672,#backstabber
1448181740913180672,#liar
1448181740913180672,#news
1448181740913180672,#schoolofmedicine
1448181740913180672,#Emory
1448181740913180672,#university
1448181740913180672,#neurology
1448181740913180672,#surgeon
1448181740913180672,#Biden
1448181740913180672,#COVID
1448181740913180672,#vaccine
1448181741483593733,#ràdio
1448181741945081858,#ASEMInitiative
1448181742456786944,#takeaway
1448181742456786944,#delivery
1448181742456786944,#food
1448181742456786944,#foodporn
1448181742456786944,#foodie
1448181742456786944,#instafood
1448181742456786944,#restaurant
1448181742456786944,#pizza
1448181742456786944,#lunch
1448181742456786944,#coffee
1448181742456786944,#delicious
1448181742456786944,#dinner
1448181742456786944,#yummy
1448181742456786944,#foodstagram
1448181742456786944,#cafe
1448181742456786944,#supportlocal
1448181742456786944,#foodphotography
1448181742456786944,#foodlover
1448181742456786944,#healthyfood
1448181742456786944,#takeawayfood
1448181742456786944,#covid
1448181742456786944,#takeout
1448181742456786944,#sushi
1448181742456786944,#homedelivery
1448181742456786944,#foodies
1448181742456786944,#bhfyp
1448181742666461184,#COVID19
1448181743543062528,#cyberbodyguard
1448181743543062528,#cybersecurity
1448181743543062528,#cybercrime
1448181744449081349,#PfizerVaccine
1448181745749270530,#Covid19
1448181746273439745,#COVID19
1448181746537832448,#Impfdurchbrüche
1448181746537832448,#Spahn
1448181746726580227,#MagpabakunaNa
1448181747875733507,#covid
1448181747875733507,#UK
1448181749201072129,#ekincare
1448181749201072129,#health
1448181749201072129,#COVID19
1448181750279065601,#COVID
1448181750279065601,#HotspotAlert
1448181750279065601,#Adatree
1448181750279065601,#free
1448181750279065601,#creditcard
1448181750279065601,#COVID19
1448181750279065601,#exposuresite
1448181750279065601,#NSW
1448181750279065601,#QLD
1448181750279065601,#VIC
1448181750367014914,#VaccineSideEffects
1448181750434172928,#iachiproofs
1448181751621246977,#pandemic
1448181754133721089,#griep
1448181754133721089,#immuniteit
1448181754133721089,#vaccinaties
1448181754133721089,#Immuunsysteem
1448181754133721089,#griepprik
1448181754972581890,#Bahrain
1448181754972581890,#COVID19
1448181754972581890,#MENA
1448181755320614912,#KOVID19
1448181755320614912,#COVID19
1448181755320614912,#korona
1448181755320614912,#vaka
1448181757489164289,#Jamaica
1448181757610704899,#MWN
1448181757610704899,#Stocks
1448181761104654341,#COVID19
1448181763034001409,#r4today
1448181765214986240,#GenosEIConference
1448181765231759364,#Impfdurchbrüche
1448181765231759364,#Spahn
1448181765848240133,#COVID19
1448181766691430402,#Impfdurchbrüche
1448181766691430402,#Spahn
1448181768197066752,#wecount
1448181769065406468,#Corona
1448181769065406468,#Vaccinatie
1448181769073799171,#etribune
1448181769073799171,#TribuneBusiness
1448181769073799171,#covidKarachi
1448181769073799171,#Pakistan
1448181769950355462,#Ensemble
1448181769950355462,#CIV225
1448181770638266369,#vaccinated
1448181770638266369,#Denmark
1448181771284230145,#myocarditis
1448181772307640321,#Schnelltestzentrum
1448181772307640321,#apotheke
1448181772307640321,#corona
1448181772773040129,#covidnsw
1448181772773040129,#sydneyvirus
1448181772773040129,#Morrisonoutbreak
1448181773288939530,#Taipei
1448181778426957824,#DurgaPuja
1448181778426957824,#COVID19
1448181778426957824,#replug
1448181778448101378,#Jamaica
1448181779022499841,#CompanyNews
1448181779312128004,#Ausgangssperre
1448181780893274114,#CiroEnImagen
1448181780893274114,#Naucalpan
1448181780893274114,#Edomex
1448181781065342977,#HousingFirst
1448181781350416386,#Malaysia
1448181781350416386,#singapore
1448181781350416386,#ThomasUberCup2020
1448181781350416386,#COVID19
1448181781350416386,#COVID19Malaysia
1448181781350416386,#JIMINDAY
1448181781350416386,#KualaLumpur
1448181781350416386,#leezijia
1448181781350416386,#jobs
1448181781350416386,#RM
1448181781350416386,#FMTNews
1448181781350416386,#kajang
1448181781350416386,#ipoh
1448181781350416386,#kedah
1448181781350416386,#sarawak
1448181781350416386,#sop
1448181781350416386,#kl
1448181784517091330,#KitaJagaKita
1448181784852799492,#AbbottFailedTexas
1448181786329165825,#NoVaccineMandates
1448181786861875204,#KayBurley
1448181789361680384,#elderlycare
1448181789361680384,#seniorcare
1448181789361680384,#healthcare
1448181789361680384,#homecare
1448181789361680384,#care
1448181789361680384,#seniorliving
1448181789361680384,#dementia
1448181789361680384,#health
1448181789361680384,#eldercare
1448181789361680384,#love
1448181789361680384,#family
1448181789361680384,#caregiver
1448181789361680384,#assistedliving
1448181789361680384,#caregiving
1448181789361680384,#seniors
1448181789361680384,#covid
1448181789361680384,#alzheimers
1448181789361680384,#aging
1448181789583937540,#pressRelease
1448181789583937540,#NSE
1448181789583937540,#BSE
1448181789583937540,#trading
1448181789583937540,#stocks
1448181789583937540,#stockmarket
1448181789583937540,#PressRelease
1448181789583937540,#LIBAS
1448181790406057993,#ceuxquifontlelait
1448181790837936134,#enhoonFB
1448181791467180033,#YüzYüzeEğitimDayatmasıDurdurulsun
1448181792234778632,#COVID19
1448181793820139524,#VaccineMandates
1448181793820139524,#unvaccinated
1448181796026335232,#CyberRisk
1448181796575776777,#Covid
