Tweet_ID,Hastag
1449038175247036418,#Rona
1449027490509426729,#Cagliari
1449027490509426729,#Sardaigne
1449027490509426729,#AantiPass
1449027490509426729,#antivax
1449027490509426729,#ITALIE
1449027490509426729,#MILAN
1449027490509426729,#HDpros2
1449027490509426729,#BFMTV
1449027490509426729,#CNEWS
1449027490509426729,#pfizer
1449027490509426729,#Mod
1449027566141116435,#ExposePfizer
1449027566141116435,#naturalimmunity
1449027566141116435,#antivax
1449027566141116435,#awakening
1449027566141116435,#Illuminati
1449027566141116435,#ascension
1449027566141116435,#NoVaccinePassports
1449027566141116435,#ARRESTFau
1449027634755637248,#VaccineMandates
1449027634755637248,#antivax
1449027634755637248,#NoThankYou
1449027634755637248,#beautiful
1449027634755637248,#health
1449027634755637248,#juicing
1449027634755637248,#fasting
1449027769384554497,#vaccinatiedwang
1449027769384554497,#PassSanitaire
1449027769384554497,#VaccinatieSchade
1449027769384554497,#antivax
1449027769384554497,#WHO
1449027769384554497,#COVID19
1449027769384554497,#coronamaatregelen
1449027769384554497,#coronavirus
1449027769384554497,#medischeapart
1449027773700493312,#Blachier
1449027773700493312,#AantiPass
1449027773700493312,#antivax
1449027773700493312,#EffetsIndésirable
1449027773700493312,#HDpros
1449027773700493312,#BFMTV
1449027773700493312,#CNEWS
1449027773700493312,#pfizer
1449027773700493312,#Mo
1449027943267766289,#ODia
1449028600859090947,#vaccinatiedwang
1449028600859090947,#PassSanitaire
1449028600859090947,#VaccinatieSchade
1449028600859090947,#antivax
1449028600859090947,#WHO
1449028600859090947,#COVID19
1449028600859090947,#coronamaatregelen
1449028600859090947,#coronavirus
1449028600859090947,#medischeapartheid
1449028600859090947,#TheGreatReset
1449028600859090947,#melborne
1449029004007182336,#Blachier
1449029004007182336,#AantiPass
1449029004007182336,#antivax
1449029004007182336,#EffetsIndésirable
1449029004007182336,#HDpros
1449029004007182336,#BFMTV
1449029004007182336,#CNEWS
1449029004007182336,#pfizer
1449029004007182336,#Mo
1449029437329182781,#YouNetflix
1449030026100412436,#dupontaigan
1449030026100412436,#forianphilippot
1449030026100412436,#vaccination
1449030026100412436,#liberté
1449030436190101504,#Blachier
1449030436190101504,#AantiPass
1449030436190101504,#antivax
1449030436190101504,#EffetsIndésirable
1449030436190101504,#HDpros
1449030436190101504,#BFMTV
1449030436190101504,#CNEWS
1449030436190101504,#pfizer
1449030436190101504,#Mo
1449030952924192785,#Florida
1449030952924192785,#Texas
1449030996020584448,#Crypto
1449030996020584448,#QAnonCult
1449030996020584448,#antivax
1449031028018929668,#Blachier
1449031028018929668,#AantiPass
1449031028018929668,#antivax
1449031028018929668,#EffetsIndésirable
1449031028018929668,#HDpros
1449031028018929668,#BFMTV
1449031028018929668,#CNEWS
1449031028018929668,#pfizer
1449031028018929668,#Mo
1449033107332485122,#YouNetflix
1449035030106460172,#video
1449035030106460172,#Covid
1449035030106460172,#Medical
1449035030106460172,#antivax
1449035030106460172,#Facebook
1449035037551308803,#antivax
1449035656349560842,#Biteau
1449035714054742016,#HIVAids
1449036324015595521,#YouNetflix
1449037700514918405,#antivax
1449038431313612806,#ldnont
1449038431313612806,#COVIDIOTS
1449038448342573060,#MUSTread
1449038448342573060,#Unvaccinated
1449038448342573060,#vaccines
1449038448342573060,#antivax
1449038448342573060,#uspoli
1449039782412173319,#Catane
1449039782412173319,#Sicile
1449039782412173319,#AantiPass
1449039782412173319,#antivax
1449039782412173319,#ITALIE
1449039782412173319,#MILAN
1449039782412173319,#HDpros2
1449039782412173319,#BFMTV
1449039782412173319,#CNEWS
1449039782412173319,#pf
1449039872094789638,#Italie
1449039872094789638,#Florence
1449039872094789638,#AantiPass
1449039872094789638,#antivax
1449039872094789638,#ITALIE
1449039872094789638,#MILAN
1449039888792293390,#YouNetflix
1449040257794678788,#YouNetflix
1449040271635791880,#antivax
1449040402506473472,#antivax
1449040402506473472,#antivaxxers
1449040402506473472,#Covid
1449040477320318980,#PassSanitaire
1449040816245248001,#Blachier
1449040816245248001,#AantiPass
1449040816245248001,#antivax
1449040816245248001,#EffetsIndésirable
1449040816245248001,#HDpros
1449040816245248001,#BFMTV
1449040816245248001,#CNEWS
1449040816245248001,#pfizer
