Tweet_ID,Hastag
1449918256404385792,#YouNetflix
1449920290964733954,#covid19nz
1449920323244150787,#CHU
1449920323244150787,#Martinique
1449920323244150787,#AntiPass
1449920323244150787,#antivax
1449920323244150787,#manifs23octobre
1449920323244150787,#HDpros2
1449920323244150787,#B
1449920406803124225,#YouNetflix
1449920432371482624,#AantiPass
1449920432371482624,#antivax
1449920432371482624,#NoVaccineMandates
1449920432371482624,#NoVaccinePassportAnywhere
1449921008018853889,#antivax
1449921008018853889,#purebreed
1449922227701387269,#cult
1449923053077553154,#vaccine
1449923053077553154,#school
1449923053077553154,#antivax
1449923053077553154,#DemVoice1
1449923053077553154,#COVID19
1449923512001458186,#AntiVax
1449925067908001798,#YouS3
1449926518268956672,#YouNetflix
1449928005816668161,#YouS3
1449928396155207687,#KJ
1449928396155207687,#vaksin
1449928396155207687,#antivaksin
1449929739649617923,#YouS3
1449929953605132291,#antivax
1449930641953415168,#YouS3
1449930878084427784,#Antivax
1449930878084427784,#Ignorance
1449931356268425217,#antivax
1449931356268425217,#antivaxx
1449931356268425217,#antivaxxer
1449931356268425217,#covid
1449931356268425217,#COVID19
1449931356268425217,#coronavirus
1449931626608308226,#YouS3
1449932565243121665,#antivax
1449918151659974658,#SambutHariSantri
1449918151693463554,#SambutHariSantri
1449918151744016385,#SambutHariSantri
1449918152003833860,#SambutHariSantri
1449918152091992069,#Covid19
1449918152414875655,#COVID19
1449918152414875655,#Vacúnate
1449918152821772292,#Fonsabi
1449918152821772292,#Covid19
1449918152964509701,#COVID19🗞😷
1449918152964509701,#EstadosUnidos
1449918152964509701,#fronteras
1449918152964509701,#México
1449918152964509701,#Canadá
1449918152964509701,#casablanca
1449918152964509701,#Enfoques
1449918153035816965,#sanitize
1449918153035816965,#viral
1449918153035816965,#covid19
1449918153035816965,#clean
1449918153283162118,#nhl
1449918153509597188,#SambutHariSantri
1449918153643995139,#VEN911Oficial
1449918153643995139,#Covid19
1449918153744478209,#SambutHariSantri
1449918153828544514,#thepostph
1449918153828544514,#phstudenttambayan
1449918153937588230,#COVID19
1449918153950056452,#COVID19
1449918154340065287,#SambutHariSantri
1449918154742722566,#bcedchat
1449918155095257088,#SambutHariSantri
1449918155120263169,#FunInTheFinds
1449918155120263169,#Mondaze
1449918155183165449,#COVID19
1449918155367796740,#SambutHariSantri
1449918155514593283,#COVID19
1449918157796356098,#Chiapas
1449918158349897737,#ArrestDrGardenGnome
1449918159314685954,#staysafe
1449918159943782402,#SundayMorning
1449918164763033608,#QuienEsLaMascara
1449918165782306817,#beer
1449918165782306817,#corona
1449918165782306817,#sundayvibes
1449918172476346373,#México
1449918172476346373,#orfandad
1449918172476346373,#COVID19
1449918173734744067,#COVID19
1449918175513022465,#burnout
1449918175513022465,#mentalhealth
1449918175513022465,#onlinecommunity
1449918175513022465,#onlinepresence
1449918176658087936,#COVID19
1449918180231548931,#Master
1449918180231548931,#Blaster
1449918181678661634,#COVID19
1449918181678661634,#Cocuyo7
1449918181707902977,#covid19
1449918182249189384,#EstaSemana
1449918182249189384,#Jalisco
1449918182249189384,#COVID19
1449918182563762179,#TPLFSURRENDERNOW
1449918182563762179,#SanctionIsWrong
1449918182563762179,#UnityForEthiopia
1449918182563762179,#AbiyAhmedAfricanLeader
1449918183792467968,#OurGovernmentNUG
1449918183792467968,#Oct18Coup
1449918183792467968,#WhatsHappeningInMyanmar
1449918187080925187,#News
1449918187080925187,#Office
1449918187080925187,#JoeBiden
1449918187080925187,#TheUniversityofConnecticut
1449918187080925187,#HillaryClinton
1449918187080925187,#COVID19
1449918187080925187,#BillClinton
1449918187080925187,#NewYork
1449918187080925187,#Biden
1449918187080925187,#TheWhiteHouse
1449918187080925187,#Chelsea
1449918187940683780,#video
1449918187940683780,#COVID19
1449918187940683780,#FutureofWork
1449918187940683780,#career
1449918187965980675,#Fauci
1449918187965980675,#FJB
1449918187965980675,#LetsGoBrandon
1449918191271129088,#COVID19
1449918191300272130,#SambutHariSantri
1449918194643263488,#BidensAmerica
1449918194643263488,#letsgoBranden
1449918194643263488,#BareShelfBiden
1449918194643263488,#evilisasevildoes
1449918195440054275,#Miserables
1449918195947610116,#covid19
1449918199697346563,#Miserables
1449918199730896900,#parkprison
1449918199730896900,#oneoutallout
1449918199730896900,#COVID19Vic
1449918199730896900,#spribgst
1449918199730896900,#victoria
1449918199730896900,#me
1449918205586251784,#TheBetterWay
1449918209214222339,#AwasGelombang3Covid
1449918214155218944,#Covid19
1449918214658482179,#COVID19
1449918214658482179,#Vacúnate
1449918214658482179,#Mascarilla
1449918214658482179,#SanaDistancia
1449918214658482179,#AbreVe
1449918220660457475,#HandHygieneforAll
1449918220660457475,#HandHygiene
1449918220660457475,#thro
1449918222929588224,#MissionHumanity
1449918227518083081,#Koti
1449918229023916033,#AC
1449918229023916033,#MondayThoughts
1449918229023916033,#COVID19
1449918229023916033,#coronavirus
1449918229023916033,#Education
1449918232282861569,#WearAMask
1449918237613776904,#MenangBersama
1449918237613776904,#LindungDiriL
1449918237769142276,#Granada
1449918237769142276,#COVID19
1449918239539085318,#Pelosi
1449918239539085318,#AOC
1449918239539085318,#TheSquad
1449918239539085318,#NYC
1449918239539085318,#BlackLivesMatter
1449918239539085318,#Sinema
1449918239539085318,#berniesanders
1449918239539085318,#Bitcoin
1449918239539085318,#kingjames
1449918239539085318,#Manchin
1449918239539085318,#CNN
1449918239539085318,#Democrats
1449918239539085318,#COVID19
1449918239539085318,#Biden
1449918239539085318,#Woke
1449918239539085318,#Bidenflation
1449918239539085318,#EmptyShelvesJoe
1449918242097614851,#COVID19
1449918244442177539,#QuiénEsLaMáscara
1449918245528502276,#COVID19
1449918246640099330,#Miserables
1449918246656827392,#ActualidadDL
1449918246656827392,#DiarioLibre
1449918246656827392,#MetroSantoDomingo
1449918246656827392,#Teleférico
1449918246656827392,#TarjetaVacunación
1449918246656827392,#Covid19
1449918247554400262,#WuhanFlu
1449918252914728964,#CSIBUS605The
1449918258300162050,#Covid19
1449918264486858765,#VEN911Oficial
1449918266516795395,#aldub
1449918269951987717,#staysafe
1449918270014992386,#COVID19
1449918270761541632,#COVID19
1449918272263049219,#COVID19
1449918274087624705,#DeltaRocks
1449918277015130113,#votejoshout
1449918278919405570,#letsgoBranden
1449918279900930051,#COVID19
1449918283927330821,#IIT
1449918285726638080,#savehindus
1449918285726638080,#SaveBangladeshiHindus
1449918285726638080,#SaveHinduTemples
1449918286003646464,#Covid19
1449918288624906241,#MissionHumanity
1449918288763441153,#Hunger
1449918288763441153,#Klimawandel
1449918288763441153,#Corona
1449918292332744704,#DeltaRocks
1449918296862728197,#Impfpflicht
1449918296862728197,#Covidpass
1449918296862728197,#NoVaccineMandates
1449918296862728197,#Impfung
1449918296862728197,#Querdenker
1449918296862728197,#MacronDestitution
1449918297894383621,#SF9
1449918297894383621,#JAEYOON
1449918301535047686,#afirstwave
1449918301535047686,#COVID19
1449918301535047686,#books
1449918301535047686,#BLM
1449918302889861126,#LasVacunasFuncionanYteSalvanLaVida
1449918305574129672,#Mentalhealth
1449918305574129672,#COVID19
1449918305574129672,#COVID19Vic
1449918305574129672,#Melbourne
1449918313291603970,#VacúnateYa
1449918314776510471,#COVID19
1449918315732865026,#MattHancock
1449918315732865026,#UnitedNations
1449918315732865026,#nocovidpassport
1449918315732865026,#NoMoreLockdowns
1449918315732865026,#COVID19
1449918315732865026,#Vaccin
1449918315753709574,#MissionHumanity
1449918318278676483,#COVID19
1449918318278676483,#LawanCovid19
1449918318278676483,#jagajarak
