Tweet_ID,Hastag
1449734840862101504,#rona
1449734840862101504,#lidl
1449722089943048198,#vaccinatiedwang
1449722089943048198,#PassSanitaire
1449722089943048198,#VaccinatieSchade
1449722089943048198,#antivax
1449722089943048198,#WHO
1449722089943048198,#COVID19
1449722089943048198,#coronamaatregelen
1449722089943048198,#coronavirus
1449722089943048198,#medischeapartheid
1449722089943048198,#TheGreatReset
1449722089943048198,#melborne
1449722340477181952,#antivax
1449722642836115458,#chainesdinfos
1449722642836115458,#opposantspolitiques
1449722642836115458,#giletsjaunes
1449722642836115458,#antivax
1449722778450632706,#YouS3
1449722815809265677,#BucksCounty
1449722815809265677,#PaulMartino
1449723562449948672,#preventsenior
1449723562449948672,#antivax
1449723635774722052,#antivax
1449724483145814019,#vocenetflix
1449724813539430402,#preventsenior
1449724813539430402,#antivax
1449725212837224452,#antivax
1449725430202871810,#AantiPass
1449725430202871810,#antivax
1449725430202871810,#HDpros
1449725430202871810,#BFMTV
1449725430202871810,#CNEWS
1449725430202871810,#pfizer
1449725430202871810,#manifs23octobre
1449725430202871810,#Manifs16octobre
1449725430202871810,#NousSavons
1449725430202871810,#GiletsJaune
1449725430202871810,#Hôpital
1449725430202871810,#Infirmière
1449725531893735424,#chainesdinfos
1449725531893735424,#opposantspolitiques
1449725531893735424,#giletsjaunes
1449725531893735424,#antivax
1449725569323741190,#antivax
1449725569323741190,#GiletsJaunes
1449725722831032327,#AntiPass
1449725722831032327,#antivax
1449725722831032327,#manifs23octobre
1449725722831032327,#HDpros2
1449725722831032327,#BFMTV
1449725722831032327,#CNEWS
1449725722831032327,#pfizer
1449725722831032327,#Moderna
1449725722831032327,#Vaccin
1449725722831032327,#Enfan
1449725864749539329,#AantiPass
1449725864749539329,#antivax
1449725864749539329,#HDpros
1449725864749539329,#BFMTV
1449725864749539329,#CNEWS
1449725864749539329,#pfizer
1449725864749539329,#manifs23octobre
1449725864749539329,#Manifs16octobre
1449725864749539329,#Nou
1449725902879920139,#AantiPass
1449725902879920139,#antivax
1449725902879920139,#HDpros
1449725902879920139,#BFMTV
1449725902879920139,#CNEWS
1449725902879920139,#pfizer
1449725902879920139,#manifs23octobre
1449725902879920139,#Manifs16octobre
1449725902879920139,#Nou
1449726301233893377,#antivax
1449726597070721038,#vocenetflix
1449726619141255178,#antivax
1449726871692664836,#antivax
1449726871692664836,#AntiPasseSanitaire
1449726871692664836,#medias
1449726871692664836,#media
1449726871692664836,#etat
1449726871692664836,#gouvern
1449727032770928644,#Manifestation16octobre
1449727032770928644,#Manifs16octobre
1449727032770928644,#lesConsManifestent
1449727100164972548,#antivax
1449727100164972548,#anti
1449727100164972548,#VaccinePassport
1449727834105303049,#antivax
1449728016037388293,#pfizer
1449728016037388293,#covid
1449728016037388293,#vaccine
1449728016037388293,#SideEffects
1449728173701312512,#antivax
1449728173701312512,#anti
1449728173701312512,#VaccinePassport
1449728367859838977,#vocenetflix
1449728621468340235,#vaccins
1449728621468340235,#Canada
1449728621468340235,#AantiPass
1449728621468340235,#antivax
1449728621468340235,#HDpros
1449728621468340235,#BFMTV
1449728621468340235,#CNEWS
1449728621468340235,#pfizer
1449728621468340235,#manifs23octobre
1449728621468340235,#Manifs16octobre
1449728621468340235,#NousSavons
1449728621468340235,#GiletsJaune
1449728803077492736,#antimandate
1449728803077492736,#antivax
1449729102219468804,#vocenetflix
1449729114538139650,#nfl
1449729132577832962,#AantiPass
1449729132577832962,#antivax
1449729132577832962,#HDpros
1449729132577832962,#BFMTV
1449729132577832962,#CNEWS
1449729132577832962,#pfizer
1449729132577832962,#manifs23octobre
1449729132577832962,#Manifs16octobre
1449729132577832962,#NousSavons
1449729132577832962,#GiletsJaune
1449729132577832962,#ITALIE
1449729132577832962,#Trieste
1449729584832946178,#Trieste
1449729584832946178,#AantiPass
1449729584832946178,#antivax
1449729584832946178,#HDpros
1449729584832946178,#BFMTV
1449729584832946178,#CNEWS
1449729584832946178,#pfizer
1449729584832946178,#manifs23octobre
1449729584832946178,#Manifs16octobre
1449729584832946178,#NousSavons
1449729584832946178,#GiletsJaune
1449729584832946178,#Italie
1449729965294071809,#Trieste
1449729965294071809,#AantiPass
1449729965294071809,#antivax
1449729965294071809,#HDpros
1449729965294071809,#BFMTV
1449729965294071809,#CNEWS
1449729965294071809,#pfizer
1449729965294071809,#mani
1449730252113129474,#vocenetflix
1449730361743847432,#ARS
1449731365528764428,#antivax
1449731848322551808,#AantiPass
1449731848322551808,#antivax
1449731848322551808,#HDpros
1449731848322551808,#BFMTV
1449731848322551808,#CNEWS
1449731848322551808,#pfizer
1449731848322551808,#manifs23octobre
1449731848322551808,#Manifs16octobre
1449731848322551808,#Nou
1449731925397102592,#FORLI
1449731925397102592,#AantiPass
1449731925397102592,#antivax
1449731925397102592,#HDpros
1449731925397102592,#BFMTV
1449731925397102592,#CNEWS
1449731925397102592,#pfizer
1449731925397102592,#manifs23octobre
1449731925397102592,#Manifs16octobre
1449731925397102592,#NousSavons
1449731925397102592,#GiletsJaune
