Tweet_ID,Hastag
1448574613898862596,#guignols
1448576061713707008,#antivax
1448576556440473602,#greenpass
1448576556440473602,#antivax
1448576908849987584,#PassDeLaHonte
1448576908849987584,#MacronDEGAGE
1448576908849987584,#GiletsJaunes
1448576908849987584,#france
1448576908849987584,#Macron
1448576908849987584,#Presidentielle2022
1448576908849987584,#antivax
1448576908849987584,#AntiPassSanitaire
1448576908849987584,#BlackLivesMatter
1448576908849987584,#blackblock
1448576908849987584,#Manifs16octobre
1448576908849987584,#LaMatinale
1448577734637195265,#PascalPraud
1448577734637195265,#CNews
1448577734637195265,#AantiPass
1448577734637195265,#antiv
1448578083347435527,#Antivax
1448578083347435527,#Procovid
1448578083347435527,#vousnepasserezpas
1448578187018088451,#greenpass
1448578187018088451,#antivax
1448578855330066434,#Tory
1448579136079994886,#Tory
1448579211132915712,#PascalPraud
1448579211132915712,#CNews
1448579211132915712,#AantiPass
1448579211132915712,#antiv
1448579278950522880,#antivax
1448579699232358404,#BolsonaroNaCadeia
1448580171888480257,#Orac
1448580171888480257,#antivax
1448580176384831494,#Tory
1448580443683573765,#Tory
1448580538613342210,#Tory
1448581136972713984,#Tory
1448581309526380545,#antivax
1448581715853778946,#Tory
1448582383599501312,#PascalPraud
1448582383599501312,#CNews
1448582383599501312,#AantiPass
1448582383599501312,#antiv
1448583650891771905,#COVID19
1448583650891771905,#français
1448583650891771905,#VaccinationObligatoire
1448583650891771905,#antivax
1448584512536039426,#AantiPass
1448584512536039426,#antivax
1448584512536039426,#macron
1448584512536039426,#HDpros2
1448584512536039426,#BFMTV
1448584512536039426,#CNEWS
1448584512536039426,#p
1448585181972008962,#lapresseplus
1448586242539536385,#PascalPraud
1448586242539536385,#CNews
1448586242539536385,#AantiPass
1448586242539536385,#antiv
1448586838655053825,#covid
1448586888965763075,#PascalPraud
1448586888965763075,#CNews
1448586888965763075,#AantiPass
1448586888965763075,#antiv
1448587170743263233,#covid
1448587862836908044,#coronavirus
1448587862836908044,#antivax
1448587862836908044,#preposee
1448587862836908044,#nonvaccinee
1448587862836908044,#declaration
1448587862836908044,#CKZW
1448587862836908044,#lesongospelduQuebec
1448588489335922689,#polqc
1448588489335922689,#antivax
1448588489335922689,#testsPCR
1448588509992869888,#Antivax
1448588509992869888,#Manifs16octobre
1448589379333771264,#Raoult
1448574295911849988,#BocconiPodcast
1448574296322945030,#ZeroCovid
1448574296725594116,#EVMadrid
1448574296725594116,#OMS
1448574296725594116,#vacuna
1448574296725594116,#Sinopharm
1448574296725594116,#verocell
1448574296725594116,#covid19
1448574296859758592,#smartphone
1448574296859758592,#pandemic
1448574296859758592,#MEA
1448574297178476545,#Kaneka
1448574297178476545,#PCR
1448574297178476545,#COVID19
1448574297836961795,#StayHome
1448574297975361539,#COVID19
1448574297975361539,#CoronavirusUpdates
1448574297975361539,#DeltaVariant
1448574298055225347,#Syphilis
1448574298055225347,#Clamydien
1448574298055225347,#AOKNORDWEST
1448574298592010240,#InternationalTravel
1448574298592010240,#EssentialTravel
1448574298592010240,#NewStrains
1448574298592010240,#Covid
1448574298592010240,#Indonesia
1448574298592010240,#OpenAgain
1448574298592010240,#BusinessTravel
1448574299124629513,#Python
1448574299124629513,#COVID19
1448574299124629513,#Axross
1448574299124629513,#Python
1448574299124629513,#COVID19
1448574299300777986,#note
1448574299300777986,#COVID19
1448574299632123905,#ad
1448574300718460933,#COVID19
1448574300915654659,#COVID19
1448574300915654659,#SaudiArabia
1448574301121220615,#COVID19
1448574302639607811,#sarscov2
1448574302639607811,#covid19
1448574302920585216,#SachsenAnhalt|s
1448574302920585216,#Halle
1448574302920585216,#Magdeburg
1448574303541153793,#covid19
1448574303541153793,#SanookNews
1448574303717363715,#JabTodaySaferTomorrow
1448574303717363715,#entrepreneur
1448574303717363715,#CovidVaccine
1448574303717363715,#RepresentationMatters
1448574303717363715,#COVID19
1448574303717363715,#Brighton
1448574303755116546,#WorldCup
1448574303998398466,#AffiDX
1448574304698789889,#COVID19
1448574304698789889,#tests
1448574305105629190,#COVID19
1448574305370054661,#Iranian
1448574306108071940,#COVID19
1448574306108071940,#DiálogosImpactoSocial
1448574306619822081,#briflynews
1448574306619822081,#COVID19
1448574306619822081,#india
1448574306619822081,#CovidDeaths
1448574306619822081,#recoveryrate
1448574306619822081,#cases
1448574306619822081,#corona
1448574307328831488,#COVID19
1448574307328831488,#VaccinEquity
1448574307349766144,#corona
1448574307957972994,#covid19
1448574309316825090,#covid19
1448574310336040966,#podcastseries
1448574310336040966,#SkillsetMatch
1448574310336040966,#education
1448574310336040966,#training
1448574310336040966,#VET
1448574310336040966,#skillsrevolution
1448574310336040966,#bigdata
1448574310633938945,#COVID19
1448574310633938945,#HIV
1448574311694962688,#COVID19
1448574312135499780,#SchleswigHolstein
1448574312135499780,#SARSCoV2
1448574312135499780,#COVID19
1448574312135499780,#COVID19sh
1448574312135499780,#COVID19de
1448574312529764354,#business
1448574312529764354,#covid19
1448574313267929090,#COVID19
1448574316702961666,#CrimesAgainstHumanity
1448574317390934019,#RKWMagazin
1448574317390934019,#Verwaltung
1448574318892437504,#justsaying
1448574318892437504,#Schule
1448574318892437504,#Corona
1448574321312600067,#Covid19
1448574321312600067,#EducationCannotWait
1448574321446817792,#PowerList
1448574323048935432,#StopAsianHateCrimes
1448574323048935432,#StopAsianHate
1448574323048935432,#StopAAPIHate
1448574323048935432,#Bannon
1448574323048935432,#DrLiMengYan1
1448574323048935432,#LiMengYan
1448574323048935432,#YanLiMeng
1448574323564990465,#HotelsForecast
1448574323887722502,#rentrée
