Tweet_ID,Hastag
1446520764807667712,#COVID19
1446520765076185126,#TNCoronaUpdates
1446520765076185126,#coronavirus
1446520765076185126,#COVID19
1446520765499670533,#Covid19
1446520765499670533,#technology
1446520765499670533,#LatinAmerica
1446520765499670533,#coronavirus
1446520765591920640,#SeguimosAdelanteHBLT
1446520765591920640,#COVID19
1446520766736961538,#Covid
1446520766736961538,#Acapulco
1446520766736961538,#Contagios
1446520767164948503,#Coronavirus
1446520769295654931,#Covid19UK
1446520769295654931,#coronavirusuk
1446520769295654931,#DailyCovidUpdate
1446520769337597971,#BREAKING
1446520770574917657,#Coronavirus
1446520770805604392,#VíasChile
1446520771120074752,#coronavirus
1446520771120074752,#CPIdaPandemia
1446520777088671778,#survival
1446520777088671778,#survivor
1446520777088671778,#primitiveTechnology
1446520777088671778,#bushcraft
1446520777088671778,#prepper
1446520777088671778,#SHTF
1446520777088671778,#coronavirus
1446520777088671778,#COVID19
1446520777088671778,#influenzavirus
1446520777088671778,#flu
1446520777088671778,#prepper
1446520777088671778,#SHTF
1446520777088671778,#medic
1446520777088671778,#CDC
1446520777088671778,#homestead
1446520777088671778,#facemask
1446520777088671778,#n95
1446520778074333193,#NorthEast
1446520778074333193,#coronavirus
1446520779441676328,#CoronaVirus
1446520779479429120,#inmune
1446520779479429120,#Coronavirus
1446520780464943106,#Coronavirus
1446520780464943106,#Secondaryschools
1446520780532109312,#CoronaVirus
1446520781635297301,#CoronaVirus
1446520783652761605,#enbeauce
1446520783652761605,#société
1446520783652761605,#coronavirus
1446520783652761605,#covid19
1446520790539804677,#Italia
1446520790539804677,#coronavirus
1446520790539804677,#COVID19
1446520806616571906,#Coronavirus
1446520816217346048,#YourSafetyIsMySafety
1446520820193378309,#YourSafetyIsMySafety
1446520829056110597,#Málaga
1446520829056110597,#coronavirus
1446520832587706370,#LongCovidKids⬆️
1446520848794411012,#Coronavirus
1446520848794411012,#COVID19
1446520848794411012,#COVID19
1446520875436621829,#coronavirus
1446520875436621829,#socialdistance
1446520876942385157,#COVID19
1446520877194129408,#COVID19
1446520879358386200,#COVID19
1446520879421263873,#COVID19
1446520879895257101,#COVID19
1446520883179368451,#COVID19
1446520898542977024,#YourSafetyIsMySafety
1446520920403816451,#coronavirus
1446520920403816451,#Irans
1446520920558997506,#landlord
1446520920558997506,#landlords
1446520920558997506,#apartmentliving
1446520920558997506,#ReviewYourLandlordSafestan
1446520920558997506,#coronavirus
1446520920558997506,#COVID19
1446520920558997506,#RentRelief
1446520920558997506,#EvictionMoratorium
1446520920558997506,#CDC
1446520920902864898,#ilhasolteira
1446520920902864898,#ilhadenotícias
1446520920902864898,#vacinação
1446520920902864898,#coronavírus
1446520920902864898,#covid19
1446520934328844289,#PautaEnDesarrollo
1446520939651371010,#chennai
1446520939651371010,#co
1446520946580496416,#Coronavirus
1446520946580496416,#Secondaryschools
1446520948266606632,#coronavirus
1446520974376148998,#coronavirus
1446520974376148998,#covid19
1446520976213102595,#YourSafetyIsMySafety
1446520980277432325,#Coronavirus
1446520988938772482,#gapol
1446520991384014852,#PREVENCIÓN😷|
1446521000074649602,#LongCovidKids⬆️
1446521015463522307,#ilhasolteira
1446521015463522307,#ilhadenotícias
1446521015463522307,#vacinação
1446521015463522307,#c
1446521015530659852,#coronavirus
1446521015547351043,#coronavirus
1446521015547351043,#covid19
1446521019125178376,#PREVENCIÓN😷|
1446521023315132426,#COVID19
1446521036615426060,#YourSafetyIsMySafety
1446521040713125891,#YourSafetyIsMySafety
1446521080450109446,#Fauci
1446521089539051521,#COVID19
1446521092986871824,#Liefers
1446521092986871824,#CoronaIntensivst
1446521097487192075,#Switzerland
1446521101799071744,#Rusia
1446521101799071744,#muertos
1446521101799071744,#pandemia
1446521129414369280,#LongCovidKids⬆️
1446521134707531779,#CoronaNeuinfektionen
1446521134707531779,#BadenWuerttemberg
1446521134707531779,#Liveblog
1446521151476408327,#GrabaJab
1446521164860313601,#COVID19
1446521166311485448,#covidvislualizations
1446521166311485448,#coviddata
1446521166311485448,#smcanalytics
1446521166311485448,#covid19
1446521166311485448,#coronavirus
1446521166311485448,#covid19
1446521190282059781,#coronavirusrelated
1446521205134082048,#VacunaCOVID19
1446521205134082048,#Vacunación
1446521205134082048,#Coronavirus
1446521206979575813,#coronavirusrelated
1446521218543280135,#coronavirusrelated
1446521235983110150,#YourSafetyIsMySafety
1446521250038353921,#vergüenza
1446521250038353921,#coronav
1446521252345176064,#reguli
1446521252345176064,#teatru
1446521252345176064,#galati
1446521252345176064,#covid19
1446521252345176064,#coronavirus
1446521252345176064,#romania
1446521256212316165,#dados
1446521256212316165,#DGSpandemia
1446521259899109376,#coronapas
1446521261270597639,#YourSafetyIsMySafety
1446521276852580354,#CorporateBias
1446521276852580354,#MAGA
1446521276852580354,#FireTwitterMom
1446521276852580354,#BorderObserver
1446521277309665284,#juris
1446521277309665284,#BGB
1446521277309665284,#SGB
1446521277309665284,#CoronavirusPandemie
1446521277309665284,#Rechtslage
1446521295034851332,#TodaysMedicalUpdate
1446521295034851332,#Medicine
1446521295034851332,#Health
1446521295034851332,#Patients
1446521295034851332,#NHS
1446521295034851332,#FMRevolution
1446521295034851332,#Today
1446521295034851332,#Insurance
1446521295034851332,#Pharmaceutical
1446521295034851332,#Biotech
1446521295034851332,#COVID19
1446521295034851332,#Coronavirus
1446521295034851332,#Doctor
1446521295034851332,#Policy
1446521295034851332,#Vaccine
1446521295034851332,#MedTech
1446521295613607936,#TodaysMedicalUpdate
1446521295613607936,#Medicine
1446521295613607936,#Health
1446521295613607936,#Patients
1446521295613607936,#NHS
1446521295613607936,#FMRevolution
1446521295613607936,#Today
1446521295613607936,#Insurance
1446521295613607936,#Pharmaceutical
1446521295613607936,#Biotech
1446521295613607936,#COVID19
1446521295613607936,#Coronavirus
1446521295613607936,#Doctor
1446521295613607936,#Policy
1446521295613607936,#Vaccine
1446521295613607936,#MedTech
1446521296024739872,#TodaysMedicalUpdate
1446521296024739872,#Medicine
1446521296024739872,#Health
1446521296024739872,#Patients
1446521296024739872,#NHS
1446521296024739872,#FMRevolution
1446521296024739872,#Today
1446521296024739872,#Insurance
1446521296024739872,#Pharmaceutical
1446521296024739872,#Biotech
1446521296024739872,#COVID19
1446521296024739872,#Coronavirus
1446521296024739872,#Doctor
1446521296024739872,#Policy
1446521296024739872,#Vaccine
1446521296024739872,#MedTech
1446521299770265607,#CCBQs
1446521299770265607,#Astoria
1446521299770265607,#Queens
1446521299770265607,#Bethesolution
1446521299770265607,#NYC
1446521299770265607,#COVID
1446521299770265607,#coronavirus
1446521299770265607,#corona
1446521299770265607,#community
1446521401188380672,#COVID19
1446521401188380672,#cdc
1446521401188380672,#postcovid
1446521401188380672,#coronavirus
1446521401188380672,#getvaccinated
1446521401188380672,#fatigue
1446521401188380672,#foggy
1446521401188380672,#staysafe
1446521401188380672,#alerttrace
1446521402706862083,#aggiornamento
1446521402706862083,#cinturaovesttorino
1446521402706862083,#coronavirus
1446521402706862083,#Covid
1446521402706862083,#regionepiemonte
1446521402706862083,#valsangone
1446521402706862083,#Valsusa
1446521409476378625,#RiodePaz
1446521409476378625,#coronavirus
1446521409476378625,#Brazil
1446521409476378625,#COVID
1446521431878246414,#coronavirusrelated
1446521441529237505,#Switzerland
1446521477977845763,#YourSafetyIsMySafety
1446521481794502659,#YourSafetyIsMySafety
1446521484378193927,#DGI
1446521484378193927,#Government
1446521484378193927,#Information
1446521484378193927,#Department
1446521484378193927,#New
1446521513730056192,#bbc
1446521513730056192,#news
1446521558047117312,#Japon
1446521558047117312,#Covid19
1446521560525910020,#coronavirus
1446521560525910020,#COVID19
1446521560525910020,#SARSCoV2
1446521572148252673,#YoMeVacuno💉
1446521572148252673,#Retalhuleu
1446521572148252673,#DepartamentalesAGN
1446521579408482304,#covidvislualizations
1446521579408482304,#coviddata
1446521579408482304,#smcanalytics
1446521579408482304,#covid19
1446521579408482304,#coronavirus
1446521579408482304,#covid19
1446521580251762690,#COVID19
1446521580251762690,#PasseSanitaire
1446521583716245535,#COVID19
1446521583716245535,#PasseSanitaire
1446521584320057346,#YourSafetyIsMySafety
1446521585918152704,#covid
1446521585918152704,#coronavirus
1446521585918152704,#epidemia
1446521585918152704,#humorViral
1446521585918152704,#viñetas
1446521619074228232,#Coronavirus
1446521619074228232,#Covid19
1446521619074228232,#CoronavirusBrasil
1446521620068114442,#Coronavirus
1446521620068114442,#Covid19
1446521628251336707,#scrabble
1446521628251336707,#games
1446521628251336707,#boardgames
1446521628251336707,#crosswords
1446521628251336707,#dictionary
1446521628251336707,#FridayFeeling
1446521628251336707,#wordswithfriends
1446521628251336707,#zynga
1446521628251336707,#Facebook
1446521628251336707,#coronavirus
1446521639563251716,#DGI
1446521639563251716,#Government
1446521639563251716,#Information
1446521639563251716,#Department
1446521639563251716,#New
1446521655594033174,#dubai
1446521655594033174,#dubaiexpo2021
1446521655594033174,#covid
1446521655594033174,#coronavirus
1446521660513734658,#DGI
1446521660513734658,#Government
1446521660513734658,#Information
1446521660513734658,#Department
1446521660513734658,#New
1446521662468497417,#COVID19
1446521672098619421,#virus
1446521672098619421,#antivaxxers
1446521672098619421,#vaccines
1446521672098619421,#coronavirus
1446521672098619421,#covid19
1446521672098619421,#pandemic
1446521672098619421,#GOPispropandemic
1446521672098619421,#FOXNEWS
1446521689014161417,#BildungAberSicher
1446521718386958338,#interferons
1446521718386958338,#viral
1446521718386958338,#infections
1446521718386958338,#norovirus
1446521718386958338,#HSV
1446521718386958338,#coro
1446521735357112356,#CoronavirusFälle
1446521735357112356,#BaWü16
1446521744349483008,#covid19
1446521744349483008,#coronavirus
1446521744349483008,#kids
1446521744349483008,#school
1446521744349483008,#wellrx
1446521763253395457,#COVID19
1446521770807369766,#Coronavirus
1446521770807369766,#Covid19
1446521770807369766,#Cor
1446521779707592705,#Croatia
1446521779707592705,#COVID19
1446521779707592705,#COVID19Update
1446521779707592705,#COVID19Info
1446521779707592705,#koronavirus
1446521779707592705,#coronavirus
1446521779707592705,#freevaccineforall
1446521779707592705,#Hrvatska
1446521898628796416,#LongCovidKids⬆️
1446521906191114272,#COVID19
1446521906191114272,#YaleEIP
1446521937027555328,#OnlineEgitimCanKurtarir
1446521967444639747,#BreastCancerPakistan
1446521996830023693,#Coronavirus
1446521996830023693,#Money
1446521996830023693,#Unemployment
1446521996830023693,#materialistic
1446521996830023693,#DoubleUp
1446521996830023693,#Invest
1446521996830023693,#Returns
1446521996830023693,#Waste
1446521996830023693,#Cash
1446522003259674624,#coronavirusrelated
1446522024260608002,#FIFAWorldCup
1446522024260608002,#Qatar
1446522024260608002,#UAE
1446522024260608002,#FIFAWorldCup
1446522024260608002,#Japans
1446522024260608002,#FIFA
1446522044342882306,#coronavirus
1446522044342882306,#COVID19
1446522053738250241,#healthcar
1446522054279254017,#coronavirus
1446522054279254017,#COVID19
1446522063691206661,#coronavirus
1446522063691206661,#COVID19
1446522073325576193,#coronavirus
1446522073325576193,#COVID19
1446522082800521219,#coronavirus
1446522082800521219,#COVID19
1446522092149612549,#coronavirus
1446522092149612549,#COVID19
1446522102069096451,#coronavirus
1446522102069096451,#COVID19
1446522111376330752,#coronavirus
1446522111376330752,#COVID19
1446522120687603712,#coronavirus
1446522120687603712,#COVID19
1446522123120377864,#covidvislualizations
1446522123120377864,#coviddata
1446522123120377864,#smcanalytics
1446522123120377864,#covid19
1446522123120377864,#coronavirus
1446522123120377864,#covid19
1446522127235129359,#TrumpIsBroke
1446522130292559874,#coronavirus
1446522130292559874,#COVID19
1446522139985604612,#COVID19
1446522145987862552,#LongCovidKids⬆️
1446522164149035014,#coronavirus
1446522164149035014,#COVID19
1446522173489745920,#coronavirus
1446522173489745920,#COVID19
1446522183610605570,#coronavirus
1446522183610605570,#COVID19
1446522190971682817,#coronavirus
1446522190971682817,#CoronaVirusUpdate
1446522190971682817,#COVID19
1446522190971682817,#CoronavirusPandemic
1446522193383288832,#coronavirus
1446522193383288832,#COVID19
1446522202346725400,#LongCovidKids⬆️
1446522212811362307,#Switzerland
1446522214405312512,#coronavirusrelated
1446522219631452205,#coronavirus
1446522219677589525,#LongCovidKids⬆️
1446522274337759232,#COVID19
1446522287038115843,#coronavirus
1446522287038115843,#YorkNews
1446522287038115843,#NorthYorkshireNews
1446522289797799941,#LiveSicilia
1446522289902604289,#Catania
1446522289902604289,#LiveSicilia
1446522308244512787,#OnlineEgitimCanKurtarir
1446522309217378306,#COVID19
1446522311646064640,#PREVENCIÓN😷|
1446522313378340901,#Covid19
1446522313378340901,#Oyama
1446522313378340901,#CiudadVictoria
1446522327504621568,#Alabama
1446522327504621568,#Georgia
1446522327504621568,#Louisiana
1446522327504621568,#Mississippi
1446522327504621568,#SouthCarolina
1446522327504621568,#Tennessee
1446522328419119105,#LongCovidKids⬆️
1446522356793581587,#Coronavirus
1446522356793581587,#Venezuela
1446522392105340931,#coronavirusrelated
1446522409394348055,#COVID19
1446522412191948825,#confinement
1446522412191948825,#coronavirus
1446522435130515461,#Covid19
1446522435130515461,#Oyama
1446522435130515461,#CiudadVictoria
1446522444311928860,#Coronavirus
1446522444311928860,#Demonstration
1446522467820793860,#US
1446522467820793860,#mink
1446522489811636227,#coronapas
1446522498443403268,#SARSCoV2
1446522498443403268,#COVID19
1446522499924168704,#Covid19UK
1446522499924168704,#co
1446522522523029505,#Coronavieus
1446522535751737344,#covidvislualizations
1446522535751737344,#coviddata
1446522535751737344,#smcanalytics
1446522535751737344,#covid19
1446522535751737344,#coronavirus
1446522535751737344,#covid19
1446522593981337600,#COVID19
1446522601921290248,#vergüenza
1446522601921290248,#coronav
1446522604291072021,#SeelischeGesundheit
1446522604291072021,#BZgA
1446522604291072021,#CoronaPandemie
1446522605763239940,#ID2020
1446522605763239940,#Agenda2030
1446522605763239940,#GreatRes
1446522613992497183,#Coronavirus
1446522613992497183,#COVID19
1446522615632470044,#Donnerstag
1446522615632470044,#Corona
1446522629322678294,#coronavirus
1446522629322678294,#RegióndeMurcia
1446522638243807234,#SARSCoV2
1446522638243807234,#COVID19
1446522641783955492,#BREAKING
1446522641783955492,#BreakingNews
1446522641783955492,#rdguk
1446522644145258499,#ForPhysicianWellBeing
1446522644145258499,#PhysicianBurnout
1446522644145258499,#PhysicianWellness
1446522644145258499,#PhysicianWellBeing
1446522644145258499,#covid19
1446522644145258499,#cor
1446522649694310400,#Coronavirus
1446522649694310400,#COVID19
1446522651024007168,#LongCovidKids⬆️
1446522679658418179,#ATENÇÃO
1446522694829330435,#diabetes
1446522694829330435,#GetVaccinated
1446522695663984646,#DeltaVariant
1446522695663984646,#COVID19
1446522702236471298,#DeltaVariant
1446522702236471298,#COVID19
1446522712508309505,#diabetes
1446522712508309505,#GetVaccinated
1446522780506366000,#Coronavirus
1446522780506366000,#España
1446522780506366000,#Covid19España
1446522780506366000,#CoronavirusEspaña
1446522780506366000,#YoMeVacuno
1446522783345909792,#COVID19
1446522788785778690,#eatrightPRO
1446522796172091405,#BREAKING
1446522796172091405,#BreakingNews
1446522796172091405,#rdguk
1446522800513159169,#COVID19
1446522816065462272,#SARSCoV2
1446522816065462272,#COVID19
1446522827134443553,#Coronavirus
1446522827134443553,#Masques
