Tweet_ID,Hastag
1448819243869376521,#COVID19
1448819249661845504,#COVID19
1448820054443790349,#covid19
1448820054443790349,#auspol
1448820054443790349,#lockdown
1448820054443790349,#covidnsw
1448820054443790349,#covidvic
1448820054443790349,#LetItRipDom
1448820054443790349,#vax
1448820054443790349,#vaccine
1448820054443790349,#freedomday
1448820054443790349,#antivax
1448820054443790349,#antivaxxer
1448820191673135105,#Manifestation
1448820191673135105,#Berne
1448820191673135105,#Suisse
1448820553951977475,#AantiPass
1448820553951977475,#antivax
1448820553951977475,#NousSavons
1448820553951977475,#Macron
1448820553951977475,#HDpros2
1448820553951977475,#BFMTV
1448820553951977475,#CNEWS
1448820553951977475,#pfizer
1448820553951977475,#Moderna
1448820553951977475,#Vacci
1448821658190589957,#NOS20TQC
1448821658190589957,#COVID19
1448821658190589957,#vaccination
1448822013401968641,#NOS20TQC
1448822013401968641,#COVID19
1448822020330901508,#NOS20TQC
1448822020330901508,#COVID19
1448822184638517276,#COVID
1448822184638517276,#covid19
1448822184638517276,#auspol
1448822184638517276,#lockdown
1448822184638517276,#covidnsw
1448822184638517276,#covidvic
1448822184638517276,#LetItRipDom
1448822184638517276,#vax
1448822184638517276,#vaccine
1448822184638517276,#freedomday
1448822184638517276,#antivax
1448822184638517276,#antivaxxer
1448822184638517276,#antivaxxers
1448823559401377798,#NOS20TQC
1448823559401377798,#COVID19
1448824165562265600,#Facebook
1448824165562265600,#antivax
1448824165562265600,#teenagegirls
1448824165562265600,#NetflixTH
1448824816367194116,#antivax
1448824816367194116,#COVID19Qc
1448824816367194116,#inclusion
1448824816367194116,#islamophobie
1448824816367194116,#PL21
1448826705855008771,#antivax
1448828874314240003,#covid
1448828874314240003,#GetVaccinated
1448829663892099078,#PassSanitaire
1448815888010973185,#travel
1448815888556232707,#Nicaragua
1448815888837218331,#covid
1448815888925298688,#Tribuna
1448815888925298688,#AstraZeneca
1448815888925298688,#Covid19
1448815888992456715,#MartaCohen
1448815888992456715,#InfobaeMéxico
1448815888992456715,#COVID
1448815889013424137,#LoQueSeVive
1448815889307082752,#Covid19
1448815889420275719,#Travel
1448815889734848512,#BMIBMM
1448815889734848512,#MuamalatBerbagi
1448815889818685457,#COVID19
1448815890179395594,#COVID19
1448815890179395594,#China
1448815890493935616,#Ireland
1448815891085418496,#DonCeroteSalado
1448815891085418496,#El17Marchamos
1448815891299274768,#Niñezhuérfana
1448815891521671169,#LaFrase
1448815891521671169,#COVID19
1448815891601264644,#DumaGetMe
1448815891706269700,#LaHabana
1448815891706269700,#Cuba
1448815891706269700,#COVID19
1448815891706269700,#CubaPorLaVida
1448815891706269700,#CubaPorLaSalud
1448815891706269700,#CubaSalvaVidas
1448815891852922894,#NokiaMobile
1448815891852922894,#MacpieDistribution
1448815891852922894,#GlobalHandwashingDay
1448815891886477320,#ICYMI|
1448815891886477320,#COVID19
1448815892087848960,#FestivalCervantino
1448815892087848960,#COVID19
1448815892335267852,#Italia
1448815892335267852,#COVID19
1448815892335267852,#Italia
1448815892335267852,#viernes
1448815892696084483,#Taiwan
1448815893283164160,#Opinión
1448815893371260945,#covid
1448815893526585346,#COVID19
1448815893606141952,#TomaNota
1448815893606141952,#COVID19
1448815894717632512,#CartaAlReyDeEspaña
1448815894914871304,#Thammasat
1448815894914871304,#TUCOVID361
1448815894914871304,#COVID19
1448815895946616833,#asthma
1448815895946616833,#COVID19
1448815896051560450,#COVID19
