Tweet_ID,Hastag
1448332862110015491,#acordaromario
1448332900869492738,#Complotisme
1448332900869492738,#vosges
1448332900869492738,#antivax
1448332906515079171,#Sénat
1448332906515079171,#AntiPass
1448332906515079171,#antivax
1448332906515079171,#macron
1448332906515079171,#HDpros2
1448332929441181700,#PassSanitaire
1448332929441181700,#PassDeLaHonte
1448332929441181700,#vaccination
1448332929441181700,#VaccinObligatoire
1448332929441181700,#COVID19
1448332929441181700,#propagande
1448332929441181700,#antivax
1448332929441181700,#mensonges
1448332929441181700,#COVID
1448334300588433408,#Politique
1448334300588433408,#vaccinationobligatoire
1448334520353234952,#antivax
1448334825480495104,#vaccination
1448336231683674112,#bcpoli
1448336231683674112,#ydq
1448336231683674112,#dawsoncreek
1448337201234956292,#antivax
1448337570786578439,#Politique
1448337570786578439,#vaccinationobligatoire
1448337871467945990,#antimandate
1448337871467945990,#antivax
1448338530812432391,#polqc
1448338530812432391,#assnat
1448338899412131843,#RT
1448338899412131843,#Anti
1448338961886294017,#AntiPass
1448338961886294017,#antivax
1448338961886294017,#macron
1448338961886294017,#HDpros2
1448338961886294017,#BFMTV
1448338961886294017,#CNEWS
1448338961886294017,#pfizer
1448338961886294017,#Moderna
1448338961886294017,#Vaccin
1448338961886294017,#Manifs16octobre
1448341894115831812,#Covid
1448343017958543370,#Covid
1448343166705291266,#FREEDOM
1448343166705291266,#antivax
1448343166705291266,#NoVaccinePassports
1448343166705291266,#NoVaccinePassportAnywhere
1448343166705291266,#NoVaccinePassportsAnywhere
1448343166705291266,#NoVaccineMandates
1448343166705291266,#MAGA
1448344534459502595,#antivax
1448344534459502595,#Ivermectin
1448344534459502595,#IVM
1448344717490630662,#antivax
1448344717490630662,#PireGouvernementEver
1448344717490630662,#DehorsLaCAQ
1448345069950574592,#Sénat
1448345069950574592,#DirectSénat
1448345069950574592,#AantiPass
1448345069950574592,#antivax
1448345069950574592,#macron
1448345069950574592,#HDpros2
1448345069950574592,#BFMTV
1448345069950574592,#CNEWS
1448345069950574592,#pfizer
1448345069950574592,#Moderna
1448345069950574592,#Vaccin
1448345069950574592,#Manifs16octobre
1448345149990387712,#Sénat
1448345304990949387,#antivax
1448345304990949387,#gouvernement
1448345304990949387,#médias
1448345747980787719,#antivax
1448346012687364097,#Republicans
1448346012687364097,#republican
1448346012687364097,#conservative
1448346012687364097,#conservatives
1448346012687364097,#freedom
1448346012687364097,#free
1448346012687364097,#antivax
1448346012687364097,#AntiVaxxer
1448346012687364097,#AntiVaccine
1448346012687364097,#freechoice
1448346012687364097,#choice
1448346012687364097,#choices
1448346043133931530,#AntiPassSanitaire
1448346043133931530,#NonALaVaccinationObligatoire
1448346043133931530,#Manifs2o
1448346332700237831,#Sénat
1448346844199858182,#Sénat
1448346996205555716,#kyrieirving
1448346996205555716,#colinkaepernick
1448346996205555716,#NBA
1448346996205555716,#NFL
1448346996205555716,#Vaccine
1448346996205555716,#VaccineMandates
1448346996205555716,#protests
1448346996205555716,#racialequa
1448347119601999874,#Sénat
1448332704789958662,#COVID19
1448332704789958662,#datajournalism
1448332704789958662,#investigativereporting
1448332704789958662,#mapping
1448332704789958662,#misinformation
1448332704819421190,#deeppurple
1448332704819421190,#turningtocrime
1448332704819421190,#loveband
1448332704819421190,#rock
1448332704823533572,#fisioterapeuta
1448332704823533572,#covid19
1448332704823533572,#Fisioterapia
1448332704903155716,#NoticieroDigital
1448332704903155716,#Noticias
1448332704970379273,#postcovid
1448332704970379273,#covidpersistent
1448332705125441537,#COVID19
1448332705125441537,#NoBajesLaGuardia
1448332705125441537,#SiTeCuidasTúNosCuidasATodos
1448332705557528577,#digitalmarketing
1448332705574408201,#LongCovid
1448332705574408201,#MECFS
1448332705616343050,#twitchenlinea
1448332705616343050,#twitchstreami
1448332705620430854,#COVID19
1448332705620430854,#debt
1448332705620430854,#Indias
1448332705620430854,#IMF
1448332705708625920,#Sustainability
1448332705708625920,#covid
1448332705708625920,#facman
1448332705834291203,#COVID19
1448332705993789441,#COVID19
1448332705993789441,#Vacúnate
1448332706425757698,#Amajac
1448332706425757698,#COVID19
1448332706425757698,#PoderyDinero👉
1448332706710888450,#webinar
1448332706710888450,#NRCHCommunidad
1448332706710888450,#childcare
1448332706710888450,#research
1448332706710888450,#unemployment
1448332706710888450,#poverty
1448332706807312387,#OMS
1448332706807312387,#COVID19
1448332706933317636,#COVID19
1448332706933317636,#cloudbased
1448332706933317636,#healthmonitoring
1448332706933317636,#BI
1448332707189051395,#Pfizer
1448332707243589634,#cryptocurrencie
1448332707243589634,#COVID19
1448332707243589634,#Ethereum
1448332707243589634,#Microsoft
1448332707243589634,#Megan
1448332707243589634,#America
1448332707243589634,#Martial
1448332707243589634,#VIVOIPL
1448332707243589634,#Germany
1448332707243589634,#NFTs
1448332707243589634,#Italy
1448332707243589634,#Bitcoin
1448332707243589634,#crypto
1448332707243589634,#Google
1448332707243589634,#Bangladesh
1448332707243589634,#IPL2021
1448332707243589634,#Apple
1448332707243589634,#Ethereum
1448332707243589634,#Biden
1448332707243589634,#Queen
1448332707243589634,#China
1448332707243589634,#Israel
1448332707243589634,#Myanmar
1448332707361169414,#deeppurple
1448332707361169414,#turningtocrime
1448332707361169414,#loveband
1448332707361169414,#rock
1448332707453362193,#COVID19
1448332707625373703,#COVID19
1448332707625373703,#PfizerBioNTech
1448332707625373703,#EstadosUnidos
1448332707981897732,#mancave
1448332707981897732,#gaming
1448332707981897732,#room
1448332707981897732,#design
1448332708166443014,#COVID19
1448332708166443014,#disability
1448332708166443014,#disabilities
1448332708778815497,#Peace
1448332708778815497,#love
1448332708778815497,#Vegan
1448332708778815497,#Art
1448332708778815497,#music
1448332708778815497,#rt
1448332708778815497,#BTS
1448332708778815497,#got7
1448332708778815497,#jimin
1448332708778815497,#exo
1448332708778815497,#UN
1448332708778815497,#covid19
1448332708778815497,#news
1448332708778815497,#youtube
1448332708778815497,#TikTok
1448332708804014082,#COVID19
1448332708804014082,#NuevoChimbote
1448332708804014082,#Chimbote
1448332708804014082,#ApoyoVacunas
1448332708804014082,#PrismaONG
1448332708804014082,#USAIDPeru
1448332708837474311,#greenpass
1448332708837474311,#IoSeguoTgr
1448332708837474311,#Veneto
1448332710628503553,#cancer
1448332710628503553,#thrombosis
1448332710628503553,#COVID19
1448332710628503553,#ClotChat
1448332710628503553,#WTDay21
1448332710628503553,#EyesOpentoThrombosis
1448332710628503553,#KnowThrombosis
1448332710854889477,#SAGO
1448332710854889477,#China
1448332710913581056,#COVID19
1448332710913581056,#Pfizer
1448332711542747141,#COVID19
1448332711542747141,#TrabajamosPorMorelos
1448332711735746566,#Cuba
1448332711735746566,#COVID19
1448332711832309766,#TafíViejo
1448332711958126597,#Migración
1448332712121716736,#Technology
1448332712121716736,#Covid19
1448332712440315906,#Salud
1448332712440315906,#ParaParlé
1448332712440315906,#Zacatecas
1448332712440315906,#México
1448332712440315906,#Mundo
1448332712771657728,#MeTooVoter
1448332712771657728,#DVAM
1448332713036034051,#SigamosCuidándonos
1448332713036034051,#COVID19
1448332715162411010,#HeroesofUSDiplomacy
1448332715204431880,#EmergencyNursesDay
1448332715204431880,#ThankANurse
1448332715460161538,#COVID19
1448332715460161538,#SiempreJuntos
1448332715460161538,#DIRRD
1448332715686875142,#COVID19
1448332715787489284,#NativeTwitter
1448332715787489284,#FirstNations
1448332715787489284,#Statimc
1448332715787489284,#AlaskaNative
1448332715787489284,#Unangax
1448332715787489284,#Aleut
1448332715787489284,#TipANative
1448332715787489284,#IndigenousTipJar
1448332715787489284,#beadwork
1448332715871309830,#India
1448332715871309830,#China
1448332715942633475,#DíaMundialdelCáncerdeMama
1448332715942633475,#PlayadeMogán
1448332716240343041,#EstadosUnidos
1448332716240343041,#vacunen
1448332716240343041,#coronavirus
1448332716345286659,#COVID19
1448332716487806979,#Noticia
1448332716487806979,#Actualidad
1448332716487806979,#AguajeroDigital
1448332716727021570,#COVID19
1448332716727021570,#fireworks
1448332716727021570,#London
1448332716727021570,#londonmayor
1448332716727021570,#NewYearEve
1448332716727021570,#SadiqKhan
1448332716727021570,#thelevant
1448332716727021570,#UK
1448332716798218240,#Wapbaze
1448332716798218240,#technology
1448332716798218240,#business
1448332716798218240,#video
1448332716798218240,#machinelearning
1448332716798218240,#education
1448332716798218240,#endsars
1448332716798218240,#tbt
1448332716798218240,#wcw
1448332716966035459,#COVID19
1448332717158912007,#AMLO
1448332717158912007,#Nacional
1448332717158912007,#ConferenciaPresidente
1448332717167316994,#SomosDeporteVen
1448332717205205005,#Covid
1448332717205205005,#Luino
1448332717205205005,#LavenaPonteTresa
1448332717205205005,#Cunardo
1448332717515362304,#USA
1448332717515362304,#law
1448332717515362304,#justice
1448332717515362304,#Court
1448332717515362304,#freedom
1448332717515362304,#pandemic
1448332717515362304,#COVID19
1448332717515362304,#COVID
1448332717515362304,#Covid19
1448332717515362304,#restrictions
1448332717515362304,#Mandates
1448332717515362304,#VaccineCertificate
1448332717515362304,#VaccineMandate
1448332717515362304,#vaccination
1448332717515362304,#vaccine
1448332717515362304,#PublicHealth
1448332718043852802,#Opinion
1448332718043852802,#Covid19
1448332719646298115,#VAX2SCHOOL
1448332720317341698,#CoronaVirus
1448332720636153857,#PREVENCIÓN😷|El
1448332720636153857,#EscuadrónSaludable
1448332720636153857,#RebeldíaIndígena
1448332720770273288,#COVID19
1448332720770273288,#NFTCommunity
1448332721139421187,#supplychain
1448332721374175233,#AirDropFoodToTigray
1448332721374175233,#TigrayFamine
1448332721420447747,#CoronaVirus
1448332721458139139,#COVID19
1448332723798433794,#Noticia
1448332723798433794,#Actualidad
1448332723798433794,#AguajeroDigital
1448332723979005955,#OnlyTogether
1448332723979005955,#StopManmadeDisasterinMyanmar
1448332723979005955,#Oct13Coup
1448332723979005955,#WhatsHappeningInMyanmar
1448332724343877638,#Lockerungen
1448332724343877638,#CoronaTests
1448332724343877638,#Schulen
1448332724343877638,#Saarland
1448332724343877638,#Lehrer
1448332724918525954,#covid
1448332724918525954,#pilot
1448332724918525954,#vaccine
1448332724918525954,#vaccinemandate
1448332725509705740,#COVID19
1448332725509705740,#debt
1448332725509705740,#Ind
1448332725627330563,#DigiKnow
1448332726130651141,#Wapbaze
1448332726130651141,#technology
1448332726130651141,#business
1448332726130651141,#video
1448332726130651141,#machinelearnin
1448332726252224514,#Cuba🇨🇺
1448332727846064135,#COVID19
1448332727846064135,#QuedateEnCasa
1448332728169021442,#Coronavirus
1448332728517238788,#COVID19bloodclots
1448332729146355715,#BalanceCOVID19😷
1448332729406431234,#TPLFTerroristGroup
1448332729406431234,#WHO
1448332729406431234,#Tigray
1448332729469243397,#cryptocurrencie
1448332729469243397,#COVID19
1448332729469243397,#Ethereum
1448332729469243397,#Microsoft
1448332729469243397,#Megan
1448332730089889798,#LetitiaWright
1448332730089889798,#BlackPanther2
1448332730513510402,#jabtards
1448332730748608512,#Reporte
1448332730748608512,#COVID19
1448332731256119300,#cryptocurrencie
1448332731256119300,#COVID19
1448332731256119300,#Ethereum
1448332731256119300,#Microsoft
1448332731256119300,#Megan
1448332731524464646,#facts
1448332732321435654,#COVID19
1448332733747372032,#MentalHealth
1448332733747372032,#SocialWork
1448332733747372032,#ChildWelfare
1448332734368190468,#ArtificialIntelligence
1448332734368190468,#AI
1448332734645026826,#Embeddedpayment
1448332734645026826,#pandemic
1448332735395811334,#Respond2Racism
1448332735395811334,#StopAAPIHate
1448332735395811334,#StopAsianHate
1448332736024956932,#teachers
1448332736024956932,#N95
1448332736192729097,#cáncerdemama
1448332736192729097,#covid19
1448332738151555073,#investors
1448332738151555073,#policy
1448332738151555073,#debt
1448332738558365701,#HeLaCells
1448332738671497223,#Wapbaze
1448332738671497223,#technology
1448332738671497223,#business
1448332738671497223,#video
1448332738671497223,#machinelearnin
1448332738948329479,#AamirKhan
1448332738948329479,#Laal
1448332739954888704,#COVID19Malaysia
1448332740449890304,#mundoaominuto
1448332740458393600,#IABCOttawa
1448332740458393600,#thevoicepodcast
1448332740793937925,#podcasts
1448332740793937925,#PR360
1448332741129523212,#COVID19
1448332741129523212,#Siria
1448332741506859008,#LASU
1448332741506859008,#WednesdayThoughts
1448332741506859008,#COVID19
1448332741506859008,#coronavirus
1448332741506859008,#Educ
1448332742203252738,#Covid19
1448332742203252738,#Iquique
1448332742203252738,#Tarapacá
1448332742421192704,#OnlineExamForCbse
1448332742656081921,#mondaythoughts
1448332743516037121,#Covid
1448332743516037121,#vacciner
1448332743566401548,#bitcoin
1448332743566401548,#bsc
1448332743566401548,#covidtoken
1448332743566401548,#binancechain
1448332743566401548,#bscgem
1448332743566401548,#crypto
1448332743566401548,#cryptonews
1448332743566401548,#cryptocurrency
1448332743566401548,#cryptotwitter
1448332743566401548,#covid19
1448332743566401548,#token
1448332743566401548,#presale
1448332743566401548,#digital
