Tweet_ID,Hastag
1449480300736700425,#foranegacionistas
1449480420303704075,#younetflix
1449480508522565634,#AntiPass
1449480508522565634,#antivax
1449480508522565634,#Manifs16octobre
1449480779361394698,#younetflix
1449480876107124738,#TelAviv
1449480876107124738,#Israël
1449480876107124738,#Manifestation
1449480876107124738,#AantiPass
1449480876107124738,#antivax
1449480876107124738,#HDpros2
1449480876107124738,#BFMTV
1449480876107124738,#CNEWS
1449480876107124738,#pfizer
1449480876107124738,#Moderna
1449480876107124738,#Vaccin
1449480876107124738,#Manifs16octobre
1449480985154838534,#younetflix
1449481159826681856,#TelAviv
1449481159826681856,#Israël
1449481159826681856,#Manifestation
1449481159826681856,#AantiPass
1449481159826681856,#antivax
1449481159826681856,#HDpros2
1449481258162081792,#Péage
1449481374990274563,#AntiPass
1449481374990274563,#antivax
1449481374990274563,#Manifs16octobre
1449481528099151878,#TRIESTE
1449481528099151878,#ITALIE
1449481528099151878,#AantiPass
1449481528099151878,#antivax
1449481528099151878,#H
1449481621263065092,#TROCADERO
1449481621263065092,#AantiPass
1449481621263065092,#antivax
1449481621263065092,#Soignants
1449481717107109896,#antivax
1449481717107109896,#anti
1449481717107109896,#VaccinePassport
1449481760991899648,#irony
1449482004786028549,#antivax
1449482004786028549,#anti
1449482004786028549,#VaccinePassport
1449482010293153805,#Nice
1449482074885435397,#EricVeraeghe
1449482354062397443,#Suisse
1449482354062397443,#AantiPass
1449482354062397443,#antivax
1449482354062397443,#HDpros
1449482354062397443,#BFMTV
1449482354062397443,#CNEWS
1449482354062397443,#pfizer
1449482354062397443,#Manifs16octobre
1449482354062397443,#Nou
1449482549504495617,#vocenetflix
1449482595511701509,#younetflix
1449483089655341061,#manifestants
1449483089655341061,#NewYorkT
1449483457961336832,#vocenetflix
1449483655114543108,#antivax
1449483905141182467,#AantiPass
1449483905141182467,#anti
1449484445380186114,#antivax
1449484485582630914,#manifestants
1449484485582630914,#NewYorkT
1449484518960902147,#vocenetflix
1449484700792283144,#vaccinatiedwang
1449484700792283144,#PassSanitaire
1449484700792283144,#VaccinatieSchade
1449484700792283144,#antivax
1449484700792283144,#WHO
1449484700792283144,#COVID19
1449484700792283144,#coronamaatregelen
1449484700792283144,#coronavirus
1449484700792283144,#medischeapartheid
1449484700792283144,#TheGreatReset
1449484700792283144,#melborne
1449484703724183553,#vaccinatiedwang
1449484703724183553,#PassSanitaire
1449484703724183553,#VaccinatieSchade
1449484703724183553,#antivax
1449484703724183553,#WHO
1449484703724183553,#COVID19
1449484703724183553,#coronamaatregelen
1449484703724183553,#coronavirus
1449484703724183553,#medischeapart
1449484704235888646,#antivax
1449484704235888646,#Manifestation16octobre
1449484726364999680,#AantiPass
1449484726364999680,#anti
1449484776654659588,#vocenetflix
1449484858472992775,#vaccinatiedwang
1449484858472992775,#PassSanitaire
1449484858472992775,#VaccinatieSchade
1449484858472992775,#antivax
1449484858472992775,#WHO
1449484858472992775,#COVID19
1449484858472992775,#coronamaatregelen
1449484858472992775,#coronavirus
1449484858472992775,#medischeapart
1449485029306945541,#vocenetflix
1449485192163467271,#AantiPass
1449485192163467271,#antivax
1449485192163467271,#C
1449485231577255936,#YouS3
1449485319552765958,#antivax
1449485319552765958,#anti
1449485319552765958,#VaccinePassport
1449485353409257472,#SobeOSom
1449485353409257472,#Caldeirão
1449485544405229568,#antivax
1449485664706338825,#AntiPass
1449485664706338825,#antivax
1449485664706338825,#Manifs16octobre
1449485680653086720,#SobeOSom
1449485680653086720,#Caldeirão
1449485777675722757,#antivax
1449485991300014080,#GiletsJaunes
1449486259647352838,#antivax
1449486259647352838,#Manifestation16octob
1449486392170516487,#vaccinatiedwang
1449486392170516487,#PassSanitaire
1449486392170516487,#VaccinatieSchade
1449486392170516487,#antivax
1449486392170516487,#WHO
1449486392170516487,#COVID19
1449486392170516487,#coronamaatregelen
1449486392170516487,#coronavirus
1449486392170516487,#medischeapartheid
1449486392170516487,#TheGreatReset
1449486392170516487,#melborne
1449486574174023682,#Suisse
1449486574174023682,#AantiPass
1449486574174023682,#antivax
1449486574174023682,#HDpros
1449486574174023682,#BFMTV
1449486574174023682,#CNEWS
1449486574174023682,#pfizer
1449486574174023682,#Manifs16octobre
1449486574174023682,#Nou
1449486606591741952,#Italie
1449486993457561607,#vocenetflix
1449487226564448260,#Suisse
1449487226564448260,#AantiPass
1449487226564448260,#antivax
1449487226564448260,#HDpros
1449487226564448260,#BFMTV
1449487226564448260,#CNEWS
1449487226564448260,#pfizer
1449487226564448260,#Manifs16octobre
1449487226564448260,#Nou
1449487634091368454,#GiletsJaunes
1449487780279721986,#TRIESTE
1449487780279721986,#ITALIE
1449487780279721986,#AantiPass
1449487780279721986,#antivax
1449487780279721986,#H
1449487782431318021,#Péage
1449488043690414080,#Nice
1449488043690414080,#AantiPass
1449488043690414080,#antivax
1449488043690414080,#HDpros2
1449488043690414080,#BFMTV
1449488043690414080,#CNEWS
1449488043690414080,#pfizer
1449488043690414080,#Moderna
1449488043690414080,#Vaccin
1449488043690414080,#Manifs16octobre
1449488461753430022,#AantiPass
1449488461753430022,#anti
1449488560487239680,#Manifestation16octobre
1449488560487239680,#Manifs16octobre
1449488560487239680,#lesConsManifestent
1449488695912976392,#vocenetflix
1449489348387291137,#antivax
1449489453135847427,#vocenetflix
1449489489395601413,#EmmanuelMacron
1449489489395601413,#GiletsJaune
1449489489395601413,#NousSavons
1449489489395601413,#M
1449489743797014530,#SOIGNANT
1449489743797014530,#AantiPass
1449489743797014530,#anti
1449489980271759360,#antivax
1449490033342357506,#antivax
1449490033342357506,#Manifs16octobre
1449490284593696772,#manifestants
1449490284593696772,#NewYorkT
1449490411232407554,#antiPass
1449490411232407554,#antiVax
1449490445109800961,#Madrid
1449490445109800961,#Espagne
1449490487212220417,#vocenetflix
1449490550470717441,#antipass
1449490550470717441,#antivax
1449490707526344712,#antivax
1449491478363971584,#manifestants
1449491478363971584,#NewYorkT
1449491687852716036,#antivax
1449491687852716036,#Manifs16octobre
1449491785500090370,#Trumpublican
1449491785500090370,#Antivax
1449491785500090370,#Antimask
1449492298748792837,#vocenetflix
1449492808096681985,#antivax
1449492808096681985,#protrump
1449492808096681985,#antitrans
1449492903294812161,#antiPass
1449492903294812161,#antiVax
1449493003719135232,#antivax
1449493003719135232,#antimask
1449493003719135232,#antifakenews
1449493003719135232,#Trump
1449493003719135232,#soccermom
1449493246632136710,#nfl
1449493417701134343,#younetflix
1449493619967148035,#vocenetflix
1449494051401736195,#vocenetflix
1449494448723927041,#EmmanuelMacron
1449494448723927041,#GiletsJaune
1449494448723927041,#NousSavons
1449494448723927041,#M
1449494487244460036,#vocenetflix
1449494530932232202,#vocenetflix
1449494539207692295,#MAGA
1449494539207692295,#antivax
1449494539207692295,#antimask
1449494539207692295,#TRASH
1449494594564116486,#MAGA
1449494594564116486,#antivax
1449494594564116486,#antimask
1449494594564116486,#TRASH
1449480266334957569,#automation
1449480266334957569,#covid19
1449480266372759553,#TheWalkingDead
1449480266372759553,#TWD
1449480266423095298,#AJOpinion
1449480266460721156,#COVID19
1449480266460721156,#NoTeContagies
1449480266859401220,#COVIDPERSISTENTE
1449480266905440258,#SomosCMI
1449480267286990850,#VacunaFest
1449480267286990850,#COVID19
1449480267362566144,#PortalR7
1449480267362566144,#R7
