Tweet_ID,Hastag
1450281306223378433,#Rona
1450281460611514369,#KultusMatahari
1450283331103375362,#gabrielpizza
1450283331103375362,#ottawa
1450283331103375362,#antivax
1450283331103375362,#covidiot
1450283594832744452,#NEISvoid
1450283747622989830,#China
1450283747622989830,#USA
1450283747622989830,#Taiwan
1450283747622989830,#TSMC
1450284125823373313,#antivax
1450284125823373313,#negacionista
1450284164352204800,#China
1450285594106421250,#MichelCymes
1450285594106421250,#vaccin
1450285594106421250,#antivax
1450285787145195523,#MichelCymes
1450285787145195523,#vaccin
1450285787145195523,#antivax
1450286064459988994,#You
1450286064459988994,#YouSeason3
1450286476609024008,#KultusMatahari
1450286769463717892,#KultusMatahari
1450287243143360513,#nomandate
1450287243143360513,#freedom
1450287243143360513,#liberalwackos
1450287243143360513,#hollywood
1450288092745646088,#KultusMatahari
1450289600816160771,#YouNetflix
1450289953888428034,#COVID19
1450290451215441922,#BucksCounty
1450290451215441922,#PaulMartino
1450291561837699075,#antivaxxers
1450291561837699075,#antivax
1450291561837699075,#COVID19
1450291561837699075,#COVIDIOT
1450292349230321669,#Paris
1450292349230321669,#Vaccin
1450292349230321669,#Covid19
1450294282624114694,#You
1450294282624114694,#YouSeason3
1450280539185991684,#FluShot
1450280539185991684,#influenza
1450280539592658945,#COVID19
1450280539592658945,#AWANInews
1450280539592658945,#KitaTeguhBersama
1450280539592658945,#KitaMalaysia
1450280539592658945,#MalaysiaSihat
1450280539668234243,#COVID19
1450280540163096576,#COVID19
1450280540456816640,#hybridworkspace
1450280540595109890,#BrevesDeLaZona📰️
1450280540595109890,#COVID19
1450280540616081411,#PuertoRico
1450280540616081411,#covid19
1450280540653772800,#COVID19
1450280540716871681,#MostHappeningCampus
1450280540716871681,#CampusWithAConscience
1450280540716871681,#StaySafe
1450280540716871681,#StayHealthy
1450280540859420677,#Entérate
1450280540859420677,#COVID19
1450280540859420677,#historia
1450280541039706114,#COVID19
1450280541060620288,#infodepok
1450280541060620288,#depok
1450280541077524481,#Nacional
1450280541287174145,#SCSICA2021
1450280541287174145,#COVID19
1450280541287174145,#RAKANSarawak
1450280541287174145,#Sarawak
1450280541287174145,#civilservice
1450280541287174145,#innovation
1450280541656436739,#dairyfarming
1450280541656436739,#agribusiness
1450280541664645126,#XPU
1450280541664645126,#HPC
1450280541664645126,#AI
1450280541664645126,#oneAPI
1450280541907939330,#g1
1450280541971001344,#YumisCells
1450280541971001344,#KimGoEun
1450280541971001344,#AhnBohyun
1450280541971001344,#iQiyi
1450280541971001344,#kdrama
1450280542134542338,#SaludMental
1450280542134542338,#MeCuido
1450280542134542338,#PorAmorALaVida
1450280542159577094,#BREAKING
1450280542230880259,#COVID19😷
1450280542973440000,#Mundo
1450280543111860224,#COVID19
1450280544407859201,#COVID19
1450280544407859201,#UNDAY
1450280545691258882,#Deporte
1450280545892519936,#UnitedStates
1450280546249187328,#LoUltimo
1450280546484039680,#Mundo
1450280547650002951,#SemanaDeRecesoSegura
1450280547650002951,#Mintransporte
1450280548992233472,#Republicans
1450280548992233472,#infrastructurecrisis
1450280548992233472,#pandemic
1450280550216912898,#FDA
1450280550216912898,#COVID19
1450280550216912898,#YouTube
1450280550678384640,#SputnikV
1450280550678384640,#Birmex
1450280550678384640,#México
1450280550678384640,#COVID19
1450280550678384640,#Envasado
1450280552053960706,#COVID19
1450280553417216002,#News
1450280553417216002,#TopStories
1450280553689718786,#Avonhead
1450280553689718786,#Christchurch
1450280553689718786,#Covid
1450280554646016003,#Covid
1450280554646016003,#VaccineMandate
1450280554646016003,#Australia
1450280554646016003,#RiseUp
1450280554646016003,#Truth
1450280554646016003,#TheMoreYouKnow
1450280555065528321,#Ontario
1450280555065528321,#COVID19
1450280555065528321,#Vaccine
1450280555145166864,#ManukauCityCentre
1450280555145166864,#Auckland
1450280555145166864,#Covid
1450280556021706755,#COVID19
1450280556298706948,#Política
1450280556453715975,#PANTHEPACK
1450280556453715975,#PANTHENIGHT
1450280556625743873,#Henderson
1450280556625743873,#Auckland
1450280556625743873,#Covid
1450280557980442624,#TeAtatuSouth
1450280557980442624,#Auckland
1450280557980442624,#Covid
1450280557988876290,#COVID19
1450280557988876290,#lockdown
1450280558802710532,#Ivermectin
1450280558802710532,#ftw
1450280559050174465,#COVID19
1450280559050174465,#vaccine
1450280559050174465,#Ontario
1450280559775817729,#ableg
1450280559775817729,#abhealth
1450280559964471299,#agile
1450280559964471299,#DevOps
1450280559964471299,#QA
1450280559964471299,#testing
1450280559964471299,#Quality
1450280560694382599,#error
1450280560694382599,#EmoryUniversity
1450280560694382599,#Georgia
1450280560694382599,#fraudulent
1450280560694382599,#researcher
1450280560694382599,#conspirator
1450280560694382599,#fabricator
1450280560694382599,#backstabber
1450280560694382599,#liar
1450280560694382599,#news
1450280560694382599,#schoolofmedicine
1450280560694382599,#Emory
1450280560694382599,#university
1450280560694382599,#neurology
1450280560694382599,#surgeon
1450280560694382599,#Biden
1450280560694382599,#COVID
1450280560694382599,#vaccine
1450280560891506689,#bluelivesmatter
1450280561499590672,#LoMásComentado
1450280562174857216,#StaySafeStayHome
1450280562174857216,#ShopWithGoShop
1450280562317479938,#COVID19
1450280562963451910,#greenpass
1450280564007788548,#ICAA
1450280564007788548,#funding
1450280564007788548,#applynow
1450280564007788548,#covid
1450280564007788548,#community
1450280564007788548,#connect
1450280564007788548,#collaboration
1450280565006118913,#COVID19
1450280565094195204,#Florida
1450280565094195204,#DeSantis
1450280565094195204,#DeathSantis
1450280565094195204,#VaccineMandates
1450280565094195204,#Covid19
1450280565094195204,#CovidVaccine
1450280566201352193,#COVID19
1450280566201352193,#COV
1450280566235013124,#COVID19
1450280566235013124,#vaccination
1450280566570553344,#Dispatches
1450280567396831239,#infografik
1450280567396831239,#covid19
1450280567396831239,#kitajagakita
1450280567396831239,#lindungdirilindungsemua
1450280567652683781,#COVID19
1450280568072118279,#COVID19
1450280568239755265,#infografik
1450280568239755265,#covid19
1450280568239755265,#kitajagakita
1450280568239755265,#lindungdirilindungsemua
1450280568592257031,#COVID19
1450280568592257031,#ResilientPH
1450280568592257031,#Resbakuna
1450280568646635524,#Seafarers
1450280568646635524,#COVID19
1450280568713846796,#EpaVamosACuidarnos
1450280571633033220,#Orlando
1450280571633033220,#realestate
1450280571633033220,#florida
1450280571633033220,#oakstrand
1450280572270485515,#BREAKING
1450280574153678850,#APW21
1450280574460076037,#somosdebronce
1450280574460076037,#tercerarfef
1450280574460076037,#segundab
1450280574460076037,#primerarfef
1450280574460076037,#segundarfef
1450280574460076037,#RSDAlcalá
1450280575281946625,#COVID19
1450280575281946625,#Jalisco
1450280575281946625,#Autlan
1450280578436239362,#J10
1450280578729848835,#Liberals
1450280578729848835,#fullyvaxxed
1450280578729848835,#COVID19
1450280578729848835,#LiberalismIsTheRealPandemic
1450280579136638976,#yyc
1450280579136638976,#mentalhealth
1450280579287732224,#GetVaccinated
1450280579287732224,#WearAMask
1450280579287732224,#LongCovid
1450280579287732229,#WearAMask
1450280579287732229,#CoverYourNose
1450280579522457603,#BREAKING
1450280580130775047,#AlexSaab
1450280581351317505,#EVFTA
1450280582173257729,#TemanPemilih
1450280583393861638,#FreedomFlu
1450280585776152582,#GoCougs
1450280585893662724,#KAKENews
1450280585893662724,#KAKEnews
1450280589182001155,#LHMIConf
1450280589182001155,#covidrecovery
1450280589182001155,#highereducation
1450280589291139072,#ServicioPúblico
1450280591388196865,#ForaFamilicia
1450280595083468807,#covid
1450280595083468807,#Asia
1450280595083468807,#erudite
1450280599088992257,#Risaralda
1450280599088992257,#MissUniverseColombia2021
1450280600015982603,#COVID19
1450280600607277060,#Accountable
1450280600607277060,#Transparent
1450280602087854087,#FakeFauci
1450280602393972736,#vacunas
1450280606194040832,#COVID19
1450280606194040832,#antivaxxers
1450280606709870596,#COVID19
1450280607083339780,#U
1450280609088167936,#COVID19
1450280609537007619,#liberdadeaoglaidson
1450280610979741697,#waleg
1450280613202780164,#BlackAmericans
1450280613202780164,#COVID19
1450280613207056386,#COVID19
1450280613207056386,#NHS
1450280613207056386,#Health
1450280613848698880,#COVID19
1450280616054853639,#yeg
1450280617560743939,#RodaViva
1450280620018388992,#woke
1450280620018388992,#covid19
1450280621910151168,#Covid19
1450280621910151168,#ClimateCrisis
1450280621910151168,#ClimateAction
1450280622426107907,#VacunasCubanasCovid19|
1450280625097920513,#LongCovid
1450280627022958592,#BREAKING
1450280627492823040,#Covid19
1450280627492823040,#BatallónCisneros
1450280627492823040,#Quin
1450280629438980101,#NickRolovich
1450280630374346754,#COVID19
1450280630374346754,#Habana
1450280630374346754,#Cubana
1450280630399471620,#Ivermectin
1450280630399471620,#Ivermectin
1450280630399471620,#COVID19
1450280632630849539,#coronavirus
1450280635025612803,#Oct19Coup
1450280635025612803,#WhatsHappeningInMyanmar
1450280635164155905,#COVID19
1450280635319439360,#estafapormedicinas
1450280636090970122,#COVID19
1450280636544081927,#MissUniversecolombia
1450280638247022592,#RechazoDeSalida2022
1450280638494486531,#MissUniverseColombia2021
1450280641988218886,#MichaelGunner
1450280642818752513,#Ecatepec
1450280642818752513,#Covid19
1450280642818752513,#Sputnik
1450280644374929415,#EpaVamosACuidarnos
1450280644374929415,#Covid19
1450280644756615169,#CPIdaCovid
1450280647122116612,#misinformation
1450280647122116612,#COVID19
1450280647122116612,#NoLicenseForDisinformation
1450280647583539201,#COVID19
1450280647583539201,#COVID19
1450280651337486342,#argentina
1450280651337486342,#LasCosasComoSon
1450280652142563329,#OperationTulong
1450280652306358280,#EpaVamosACuidarnos
1450280652625088513,#dankmemes
1450280652625088513,#funnymemes
1450280652625088513,#quotes
1450280652625088513,#twitch
1450280652625088513,#likes
1450280652625088513,#ke
1450280652625088513,#f
1450280652625088513,#covid
1450280652625088513,#memesdaily
1450280652625088513,#twitterposts
1450280652625088513,#m
1450280652625088513,#rkiye
1450280652625088513,#india
1450280652625088513,#lol
1450280652625088513,#art
1450280652625088513,#l
1450280652625088513,#google
1450280654260813826,#ColinPowell
1450280655653330944,#COVID19
1450280655653330944,#COVID19
1450280655816908802,#vaccines
1450280656706183170,#MissUniverseColombia2021
1450280657545007112,#EpaVamosACuidarnos
1450280657981165572,#CUT
1450280657981165572,#TuesdayThoughts
1450280657981165572,#COVID19
1450280657981165572,#coronavirus
1450280657981165572,#Educatio
1450280658325082117,#MissUniverseColombia
1450280659780620291,#COVID19
1450280665069543426,#COVID19
1450280668026519555,#miserables
1450280670333374465,#GriffithUni
1450280670333374465,#COVID
1450280671545597952,#FBLive
1450280676205285376,#COVID19
1450280676331335683,#TheBigBangTheory
1450280676926832641,#covid19
1450280677987946506,#Covid19
1450280678478602240,#YumisCells
1450280678478602240,#KimGoEun
1450280678478602240,#AhnBohyun
1450280678961131527,#COVID19
1450280679447699457,#WearAMask
1450280679447699457,#GetVaccinated
1450280679670009864,#NYT
1450280679670009864,#NewYorkTimes
1450280681741983746,#TheCrown
1450280682274574336,#TheMother
1450280682274574336,#SriAurobindoAshram
1450280682274574336,#Pondicherry
1450280682274574336,#influenza
1450280682274574336,#pandemic
1450280682274574336,#Japan
1450280682274574336,#aurocafe
1450280682274574336,#UlrichMohrhoff
1450280683486785539,#NOWPLAYING
1450280683486785539,#quoradio
1450280683486785539,#qcradio
1450280683486785539,#hiphop
1450280683486785539,#rnb
1450280683486785539,#pop
1450280683486785539,#rock
1450280683486785539,#top40
1450280683486785539,#radio
1450280683486785539,#eclectic
1450280683486785539,#onlineradio
1450280683486785539,#listen
1450280683486785539,#listening
1450280683486785539,#hhm
1450280683486785539,#QuarantineLife
1450280683486785539,#trap
1450280683486785539,#internetradio
1450280683935465474,#VijayaDashami
1450280684069732361,#COVID19
1450280684069732361,#Debt
1450280689161674754,#LoveCaregivers
1450280689161674754,#CaregiverLife
1450280689161674754,#PrayForIrene
1450280689161674754,#COVID19
1450280689161674754,#DoctorsAppointment
1450280690289807360,#COVID19
1450280690289807360,#Zacatecas
1450280690373873669,#CPIdaCovid
1450280691002916869,#runmecoins
1450280691153838087,#lunesintratable
1450280693469093888,#NoTimeToDie
1450280693469093888,#saynotovaccines
1450280693469093888,#SayNoToVaccineMandate
1450280693469093888,#SayNoToWar
1450280693469093888,#saynoto5g
1450280693469093888,#saynotoPrivatization
1450280693469093888,#saveindia
1450280693469093888,#politiciansarecorrupt
1450280693469093888,#dirtypolitics
1450280693469093888,#ARMY
1450280693469093888,#indianarmyarekilled
1450280693469093888,#bewise
1450280693469093888,#VaccineSideEffects
1450280693469093888,#VaccinesArePoison
1450280693469093888,#vaccinesareworse
1450280693469093888,#novaccines
1450280694706581510,#MIRONEWS
1450280694836445191,#Sorete
1450280694836445191,#ElPeronismoVolvioALasCalles
1450280698707943424,#hoax
1450280698904989700,#propertyhome
1450280698904989700,#realestate
1450280698904989700,#property
1450280698904989700,#realty
1450280699295145985,#MaximumVaccination
1450280701480288258,#MissUniverseColombia
1450280702486872064,#GetVaccinated
1450280702486872064,#WearAMask
1450280706161135624,#MissUniverseColombia
1450280708237299713,#COVID19
1450280708237299713,#vaccine
1450280708925124614,#COVID19
1450280710099636231,#GobiernoDeLaCiudad
1450280713278926854,#GetVaccinatedNow
1450280713278926854,#WearAMask
1450280713278926854,#B
1450280714574909444,#COVID19
1450280714574909444,#OurCounty
1450280719041847300,#LetsGoBrandon
1450280720107245570,#yousuck
1450280720740470788,#pandemic
1450280720740470788,#EdTech
1450280720828534786,#COVID19
1450280724796428290,#ForeignerChallenge
1450280724863590402,#HelpMyanmarIDPs
1450280724863590402,#Oct19Coup
1450280724863590402,#WhatsHappeningInMyanmar
1450280725131956228,#lunesintratable
1450280728953069569,#CPIdoCirco
1450280729141780487,#Matanzas
1450280729141780487,#COVID19
1450280731100565511,#VuelveACuidarte
1450280731100565511,#QuédateEnCasa
1450280732753080323,#COVID19
1450280732753080323,#UND
1450280732836913152,#SaveRobbieBillandTed
1450280732836913152,#EnoughisEnough
1450280732836913152,#COVID19
1450280732836913152,#cancerwontwait
1450280732836913152,#StandUpToCancer
1450280732836913152,#vaccinated
1450280732836913152,#INDIGENOUS
1450280732836913152,#MeToo
1450280732836913152,#BIPOC
1450280732836913152,#LGBTQ
1450280733600219140,#YumisCells
1450280733600219140,#KimGoEun
1450280733600219140,#AhnBohyun
1450280735147966470,#COVID19
1450280735147966470,#NewYork
1450280738725810183,#Ivermectin
1450280738725810183,#Ivermectin
1450280738725810183,#COVID19
1450280740348780545,#Oct19Coup
1450280740348780545,#WhatsHappeningInMyanmar
1450280740898230278,#dreamsmp
1450280740898230278,#squidgamenetflix
1450280740898230278,#NFT
