Tweet_ID,Hastag
1446958650124390407,#covidMandates
1446958650124390407,#CovidPassports
1446958650124390407,#Paris
1446958650124390407,#France
1446958650124390407,#Freedom
1446958650124390407,#MyBodyMyChoice
1446958650124390407,#CovidVaccine
1446958650124390407,#COVID19
1446958650770087943,#COVID19
1446958650858168320,#RegiónCaribeOC
1446958650979880961,#SOLTVTrujillo
1446958651571310597,#JesusChrist
1446958652020174848,#Yahooニュース
1446958652020174848,#COVID19
1446958652259246091,#WestMichigan
1446958652259246091,#COVID19
1446958652259246091,#vaccine
1446958652259246091,#mandate
1446958652431245313,#SaludCrítica
1446958652431245313,#LaCorrupciónEsElVirus
1446958652607250433,#football
1446958652607250433,#covid
1446958652829560832,#Reflexology
1446958652829560832,#Denmark
1446958652829560832,#Taiwan
1446958652829560832,#Pandemic
1446958652829560832,#SustainableSociety
1446958652829560832,#GlobalHealth
1446958652829560832,#PublicHealth
1446958652829560832,#SocialWelfare
1446958652829560832,#Equity
1446958652829560832,#Sustainability
1446958652829560832,#Healthcare
1446958653240709123,#Entérate
1446958653488046081,#DCHD
1446958653488046081,#douglascountyilcovid19update
1446958653584515074,#JesusChrist
1446958653798379524,#KindleUnlimited
1446958653798502403,#EdoméxEnSemáforoAmarillo
1446958653798502403,#CuidemosTodosDeTodos
1446958654075273217,#Covid19
1446958654075273217,#EdomexEnSemaforoAmarillo
1446958654184312836,#LookAfterYourMentalHealthAustralia
1446958654184312836,#WMHD2021
1446958654184312836,#WorldMentalHealthDay
1446958654310141953,#Aldescubierto🤩
1446958654515658754,#COVID19
1446958654515658754,#NoTeContagies
1446958654687698944,#COVID19
1446958655170138114,#ACA
1446958655170138114,#healthcare
1446958656646492161,#Querétaro
1446958656646492161,#LaInformaciónQueNosUne
1446958656763744259,#cgtnamerica
1446958657044877319,#covid19
1446958657199960064,#ComingHomeInTheDark
1446958658852696069,#COVID19
1446958659141963776,#SittingDucks
1446958659141963776,#LongCovidKids
1446958660144435200,#Salud
1446958661352439812,#WorldMentalHealthDay
1446958661352439812,#COVID19
1446958661352439812,#mentalhealth
1446958662078054410,#COVID19
1446958662078054410,#Impftermin
1446958662078054410,#Berlin
1446958662078054410,#BesserImpformiert
1446958663885746176,#insiders
1446958663885746176,#COVID19
1446958663885746176,#auspol
1446958663982362626,#COVIDzero
1446958663982362626,#CO
1446958664569458688,#WorldMentalHealthDay
1446958664569458688,#COVID19
1446958664569458688,#mentalhealth
1446958665106399235,#WMHD2021
1446958666326839296,#citymj
1446958667744649220,#nurses
1446958669996994566,#GraphicTruth
1446958671632551936,#Hypocrisy
1446958672995917835,#Covid19
1446958673956417538,#Gira
1446958673956417538,#Genesis
1446958673956417538,#Covid19
1446958674946113539,#OKO
1446958674946113539,#SundayThoughts
1446958674946113539,#COVID19
1446958674946113539,#coronavirus
1446958674946113539,#Education
1446958675206160385,#Saúde
1446958675206160385,#MarceloQueiroga
1446958677403967490,#Clinicaltrial
1446958677403967490,#drug
1446958677403967490,#Covid19
1446958677403967490,#coronavirus
1446958677697736708,#WorldHomelessDay
1446958677697736708,#WorldMentalHealthDay
1446958677861228548,#NCPA
1446958678653816835,#SittingDucks
1446958680797327370,#COVID19
1446958681636093963,#Deutschland
1446958681636093963,#Corona
1446958681636093963,#Geimpft
1446958681636093963,#Genesen
1446958681636093963,#Grundrechte
1446958682672091138,#EnVideo
1446958683196477449,#MinsaEnRegiones
1446958683196477449,#COVID19
1446958685746384896,#ICYMI
1446958688053313536,#nswpol
1446958688053313536,#GamblingLobby
1446958688053313536,#PropertyLobby
1446958688053313536,#AlcoholLobby
1446958688053313536,#Advertising
1446958688053313536,#LNPDonors
1446958689244495873,#COVID
1446958689244495873,#LongCovid
1446958689244495873,#LongCovidKids
1446958689244495873,#antivaxxer
1446958689244495873,#QunA
1446958689244495873,#QandA
1446958689244495873,#Covid19
1446958689244495873,#propaganda
1446958689244495873,#covidpropaganda
1446958689500401666,#COVID19
1446958690087710721,#COVID19
1446958690087710721,#QuedarteEnCasa
1446958690901266435,#SputnikV
1446958691341807625,#leschskosmos
1446958691341807625,#zdf
1446958693984133125,#covid
1446958693984133125,#covidupdate
1446958694953013253,#LongCovidKids
1446958694953013253,#PANS
1446958695577948165,#COVID19
1446958695577948165,#QuedarteEnCasa
1446958696232259587,#Adele
1446958696332808196,#CO
1446958696743854081,#bidenisafailure
1446958696743854081,#bidenisadisgrace
1446958696743854081,#FJB
1446958696743854081,#biden
1446958696743854081,#sleepyjoe
1446958696743854081,#dementia
1446958696743854081,#dementiaawareness
1446958696743854081,#obama
1446958696743854081,#kamalaharris
1446958696743854081,#democracy
1446958696743854081,#Nuremberg2
1446958696743854081,#impeachbiden
1446958696743854081,#worstpresidentever
1446958696743854081,#crimesagainsthumanity
1446958697683591182,#saudiarabia
1446958697683591182,#covid19
1446958698203521027,#SamFrost
1446958698979631108,#ministro
1446958698979631108,#Salute
1446958698979631108,#tedesco
1446958698979631108,#restrizioni
1446958698979631108,#Covid
1446958698979631108,#Italia
1446958698979631108,#Spera
1446958699768127490,#marriage
1446958700522921985,#Covid19Aus
1446958700522921985,#AusPol
1446958702410416128,#nswpol
1446958702410416128,#Covid19
1446958702410416128,#COVID19
1446958702410416128,#Lnpdeathcult
1446958702871957505,#NOWPLAYING
1446958702871957505,#quoradio
1446958702871957505,#qcradio
1446958702871957505,#hiphop
1446958702871957505,#rnb
1446958702871957505,#pop
1446958702871957505,#rock
1446958702871957505,#top40
1446958702871957505,#radio
1446958702871957505,#eclectic
1446958702871957505,#onlineradio
1446958702871957505,#listen
1446958702871957505,#listening
1446958702871957505,#hhm
1446958702871957505,#QuarantineLife
1446958702871957505,#trap
1446958702871957505,#internetradio
1446958703383662600,#NDevon
1446958703492599808,#lokol
1446958703492599808,#capebreton
1446958704537055232,#schoolchoice
1446958705581436930,#Internacionales
1446958706592083969,#COVID19
1446958706726428677,#Lockdown
1446958707670077441,#WorldMentalHealthDay
1446958707670077441,#COVID19
1446958707670077441,#mentalhealth
1446958707904897024,#WorldMentalHealthDay
1446958707904897024,#COVID19
1446958707904897024,#mentalhealth
1446958708077076488,#fluvaccine
1446958708077076488,#flu
1446958708077076488,#MaskUp
1446958708077076488,#LatherUp
1446958708077076488,#SleeveUp
1446958712942481410,#ProgramasVTV
1446958712942481410,#VenezuelaTieneConQué
1446958714271973377,#Pandemic
1446958714271973377,#Sustainable
1446958714271973377,#value
1446958715505086464,#DYK
1446958715505086464,#stress
1446958715505086464,#ParentingDuringCOVID19
1446958715790245892,#COVID19
1446958715790245892,#C
1446958717740765187,#dnd
1446958717740765187,#ttrpg
1446958720391462917,#Covid19
1446958720399851526,#PassSanitaires
1446958721314144256,#Covid
1446958721314144256,#Fear
1446958721314144256,#DoNotBeAfraid
1446958721314144256,#KillTheCoronavirusMentality
1446958721314144256,#InGodWeTrust
1446958723696562177,#AlexAMexic
1446958724023717890,#COVID19
1446958724023717890,#QuedarteEnCasa
1446958725810511873,#COVID19
1446958728452792320,#COVID19
1446958728742383618,#Venez
1446958731103809541,#DrewComments
1446958731556794372,#COVID19
1446958731657371654,#COVID19
1446958732223545346,#COVID19
1446958735637848068,#ComunicadoSalud
1446958735734214660,#projectmanagement
1446958735734214660,#SME
1446958735734214660,#SMB
1446958735734214660,#PMOT
1446958735734214660,#Prince2
1446958735734214660,#covid
1446958735734214660,#remotework
1446958736795443201,#CovidBC
1446958737172877317,#COVID19
1446958740549226500,#VaccinesWork
1446958740549226500,#Covid
1446958740549226500,#Vaccination
1446958740561924106,#Paris
1446958740561924106,#PassSanitaire
1446958740943609858,#COVID19
1446958742243876867,#COVID19
1446958744160641026,#NPY
1446958744160641026,#NosConecta
1446958744198434818,#Covid19
1446958744638738439,#CritCareExplore
1446958745125367811,#AlexAMexico
1446958745532108801,#COVID19
1446958745532108801,#C
1446958745574166536,#Marburg
1446958745574166536,#Guinea🇬🇳
1446958751370686469,#HARTNEY
1446958753794990086,#NoVaccinePa
1446958754503790602,#USvaccine
1446958755573338116,#POVO
1446958755573338116,#RESPEITO
1446958755816562695,#COVID19
1446958756001157122,#MGHF
1446958756001157122,#healthcare
1446958756001157122,#FantasyForest
1446958756001157122,#COVID19
1446958756001157122,#FantasyForest
1446958757079142404,#msp
1446958757079142404,#covid19
1446958757976629250,#BuyLemsip
1446958759394385921,#COVID19
1446958760015142916,#VenezuelaTieneConQu
1446958760581156864,#BentengiDenganVaksinasi
1446958760581156864,#SatMakassar
1446958761088798724,#COMUNICADO
1446958761336246277,#COVID19
1446958761336246277,#WearAMask
1446958761336246277,#SociallyDistance
1446958761336246277,#GetVaccinated
1446958761336246277,#CRHFoundation
1446958761638256643,#COVID19
1446958762502283265,#Britain
1446958762502283265,#brexit
1446958762502283265,#BorisHasFailedBritain
1446958762502283265,#BorisJohnson
1446958762502283265,#lockdown
1446958762502283265,#covid19
1446958762502283265,#covid19UK
1446958762502283265,#voteofnoconfidence
1446958762502283265,#StayTheFHome
1446958762502283265,#covid
1446958762502283265,#Covid19
1446958762502283265,#coronavirus
1446958762502283265,#Covid19
1446958763815030784,#COVID19
1446958768542162944,#CovidVaccine
1446958768542162944,#vaccine
1446958768542162944,#FDA
1446958771293474819,#VoteGregHuntOut
1446958771293474819,#Flinders
1446958771452981254,#Mataró
1446958771452981254,#Maresme
1446958772090441730,#longcovidkids
1446958774342848516,#TheYearEarthChanged
1446958774342848516,#CommonSenseSelection
1446958779275354121,#COVID19
1446958779698802689,#covid19vic
1446958780651081732,#COVID19
1446958780651081732,#pandemia
1446958780651081732,#YoNoMeVacuno
1446958780651081732,#DIGNIDAD
1446958783482191875,#COVID19
1446958785373691906,#COVID19
1446958785759793159,#justsaying
1446958789987471361,#vaping
1446958789987471361,#BigTobacco
1446958789987471361,#harmreduction
1446958791719854080,#COVID19
1446958791719854080,#openaccess
1446958791782768651,#AsiLoDijo
1446958792323764228,#SaveTheCobblestone
1446958793930203140,#COVID19
1446958793930203140,#Juventud2030
1446958793930203140,#RCPLAC
1446958794928492549,#dnd
1446958794928492549,#ttrpg
1446958794987147272,#SilentWitness
1446958795662544900,#COVID19
1446958797394690049,#DeltaVariant
1446958797474439169,#lockdown
1446958797529001991,#COVID19
1446958798460051458,#NobelPeacePrize
1446958798460051458,#LeadingMinds
1446958798606934018,#COVID19
1446958799097524225,#COVID19
1446958799193927682,#healthcare
1446958799193927682,#EHR
1446958799193927682,#healthtech
1446958800238481411,#Covid19
1446958800238481411,#UK
1446958801240870916,#Adele
1446958802872406019,#bocwゾンビ
1446958804504039430,#VacunaCOVID19
1446958804583714826,#Covid19
1446958805103775745,#COVID19
1446958807997952003,#LeadershipDevelopment
1446958807997952003,#leadership
1446958807997952003,#business
1446958807997952003,#ceo
1446958807997952003,#manager
1446958807997952003,#boss
1446958807997952003,#team
1446958807997952003,#corporate
1446958807997952003,#EffectiveLeadership
1446958807997952003,#employees
1446958807997952003,#leader
1446958807997952003,#mentalhealth
1446958807997952003,#postpandemic
1446958807997952003,#employeewellbeing
1446958811626053643,#IRS
1446958811626053643,#COVIDreliefIRS
1446958811626053643,#IRS
1446958811626053643,#TaxSecurity
1446958812926124034,#Doctor
1446958813316272134,#Cuba
1446958813316272134,#covid19
1446958816801824781,#NotiMippCI
1446958816801824781,#Venezu
1446958817049137152,#COVID19
1446958817049137152,#PreventionNeedsYourAttention
1446958817049137152,#SendingUpAFlare
1446958817049137152,#longcovidkids
1446958817334415362,#COVID19
1446958818055839746,#Astroglide
1446958818055839746,#PersonalLubricant
1446958818055839746,#PersonalLubricant
1446958818055839746,#PersonalLube
1446958818055839746,#Vegan
1446958818055839746,#PremiumQuality
1446958818055839746,#waterbasedlube
1446958818055839746,#Coles
1446958818055839746,#Lockdown
1446958818055839746,#OutOfThisWorld
1446958818810900483,#Sudan
1446958818890592257,#covid19Gesetz
1446958819863531520,#Modena
1446958819863531520,#Notizie
1446958820186460160,#COVID19
1446958820190785540,#covid19
1446958820190785540,#passSanitaire
1446958821931290625,#SmartNews
1446958822040297474,#Mildura
1446958822040297474,#COVID19Vic
1446958822489198592,#Nacionales
1446958823164502018,#Corona
1446958823164502018,#SocialCreditSystem
1446958823256821760,#COVID19
1446958825626537991,#COVID19
1446958825626537991,#Iowa
1446958825626537991,#IAGov
1446958825857339393,#childcare
1446958828029763588,#FemDom
1446958828029763588,#FemaleSupremacy
1446958828386402304,#CritCareExplore
1446958828474585089,#COVID19
1446958828474585089,#C
1446958828923367428,#DroopyEye
1446958828923367428,#Fatigue
1446958828923367428,#MuscleWeakness
1446958828923367428,#Breathl
1446958830101807104,#IBACDan
1446958830848552962,#COVID19
1446958830848552962,#WorldMentalHealthDay
1446958830848552962,#LookafteryourmentalhealthAustralia
1446958831376867328,#VaccineCertificate
1446958831376867328,#vaccination
1446958831376867328,#VaccineSideEffects
1446958831653765120,#nurses
1446958837664264195,#COVIDVaccine
1446958839216148482,#Socialmedia
1446958839216148482,#marketingpodcast
1446958839216148482,#virtualcmo
1446958840503627777,#Doctor
1446958846770139146,#COVIDIOTS
1446958846770139146,#Covid19
1446958846770139146,#CovidVaccine
1446958851778129924,#StopCovid19Hyogo
1446958851778129924,#StopCovid19JP
1446958851819905028,#Jóvenes
1446958851819905028,#COVID19
1446958852105195526,#Brasil
1446958852105195526,#Covid
1446958856685428742,#COVID19
1446958859327844355,#NoVaccinePassportAnywhere
1446958860745560065,#Packers
1446958865061343232,#Wilcannia
1446958865061343232,#Dubbo
1446958865451474951,#NotiMippCI
1446958865451474951,#Venezuel
1446958868605640715,#bnriverside
1446958868605640715,#bn232
1446958868605640715,#sanjaygupta
1446958868605640715,#worldwarc
1446958868605640715,#covid19
1446958868605640715,#pandemic
1446958868773289987,#drivenowmag
1446958868773289987,#drivenowmagazine
1446958868773289987,#drivenow
1446958868773289987,#australianews
1446958868773289987,#hirevehicles
1446958868773289987,#privatecars
1446958868773289987,#privatetransport
1446958868773289987,#rideshare
1446958868773289987,#cabbie
1446958868773289987,#nsw
1446958868773289987,#nswnews
1446958868773289987,#pointtopoint
1446958868773289987,#transportindustry
1446958868773289987,#cpvindustry
1446958868773289987,#covid19
1446958868773289987,#news
1446958868773289987,#taxis
1446958869171875843,#Suède
1446958869171875843,#Danemark
1446958869171875843,#Finlande
1446958869171875843,#Norvège
1446958869171875843,#vaccination
1446958870341951492,#COVID19
1446958870341951492,#Octubre2021
1446958870341951492,#AutumnFalls
1446958871025758212,#Youtube
1446958876662722564,#BAMU
1446958877535260685,#DeInteres
1446958880160763904,#COVID19
1446958880160763904,#covidincictoria
1446958880257363971,#atentoAviso
1446958880345321473,#WorldEBHCDay
1446958881847091210,#Brexit
1446958881847091210,#pigc
1446958882757259269,#correlazione
1446958882757259269,#Draghi
1446958882757259269,#Mattare
1446958883365294083,#PS5Share
1446958883365294083,#artofrally
1446958886339026946,#BentengiDenganVaksinasi
1446958886339026946,#SatMakassar
