Tweet_ID,Hastag
1450220294434656260,#YOU
1450221088907177990,#anticovid
1450222675578834949,#ColinPowell
1450222764154048514,#ColinPowell
1450222957645684739,#Paris
1450222957645684739,#Vaccin
1450222957645684739,#Covid19
1450223081520201730,#ColinPowell
1450223822288920576,#ColinPowell
1450225115237650443,#Paris
1450225115237650443,#Vaccin
1450225115237650443,#Covid19
1450225215225671680,#antivax
1450225722019172357,#Covid
1450226041704824834,#Australie
1450226041704824834,#NouvelleZélande
1450226041704824834,#AantiPass
1450226041704824834,#antivax
1450226041704824834,#MILAN
1450226041704824834,#HDp
1450226627640709126,#Covid
1450228139867754505,#Paris
1450228139867754505,#Vaccin
1450228139867754505,#Covid19
1450228348513308672,#antivax
1450228348513308672,#you
1450228348513308672,#netflix
1450228541124087810,#nazis
1450230037882540039,#Paris
1450230037882540039,#Vaccin
1450230037882540039,#Covid19
1450230043054063624,#Paris
1450230043054063624,#Vaccin
1450230043054063624,#Covid19
1450230119776362496,#GiletsJaunes
1450230332339499028,#Covid
1450231437639122945,#kajibukankeji
1450231842519531522,#Paris
1450231842519531522,#Vaccin
1450231842519531522,#Covid19
1450231995641045004,#Covid
1450233172084527112,#Covid
1450233350443110401,#Covid
1450233449353289730,#Paris
1450233449353289730,#Vaccin
1450233449353289730,#Covid19
1450233520538927104,#Covid
1450233523365990407,#Paris
1450233523365990407,#Vaccin
1450233523365990407,#Covid19
1450234054775824390,#Covid
1450234062531092480,#Covid
1450234226981445633,#You
1450234226981445633,#YouSeason3
1450234353259200513,#antivax
1450234353259200513,#COVID19
1450234354660110336,#antivax
1450234425648762884,#you
1450234425648762884,#CPIdoCirco
1450234764238147584,#Covid
1450220140931526657,#COVID19
1450220140931526657,#WeLoveOurSpeakers
1450220140931526657,#PublicHealth
1450220141661208576,#MirandoAlFuturo
1450220141661208576,#EpaVamosACuidarnos
1450220141896159242,#Tendencias
1450220141925576705,#NewskoOpinion
1450220142206533633,#ColinPowell
1450220142206533633,#USA
1450220142206533633,#COVID19
1450220142206533633,#Covid19
1450220142206533633,#Covid
1450220142206533633,#pandemic
1450220142206533633,#secretaryofstate
1450220142206533633,#uspoli
1450220142206533633,#uspolitics
1450220142558789636,#TunayNaTabloidista
1450220142558789636,#AbanteShowbiz
1450220142630031367,#JesusChrist
1450220142739132423,#AlfredHealthWeek
1450220142965796865,#Nusantara
1450220142965796865,#AdadiKompas
1450220143540330498,#HandinHandProducts
1450220143540330498,#Handwash
1450220143540330498,#Safety
1450220143540330498,#StayHome
1450220143540330498,#StaySafe
1450220143540330498,#YamiGautam
1450220143540330498,#Protection
1450220143540330498,#Family
1450220143540330498,#health
1450220143540330498,#cleanhands
1450220143540330498,#antibacterial
1450220143540330498,#healthylifestyle
1450220143989051399,#SJSharks
1450220144395898880,#COVID19
1450220144395898880,#EpaVamosACuidarnos
1450220144395898880,#GuarenasAñoCuatricentenario
1450220144395898880,#JuntosSomosGuarenas
1450220144609873929,#ToryCovidDisaster
1450220144609873929,#ToryBritain
1450220144685371401,#Resources
1450220144685371401,#COVID
1450220144685371401,#lockdowns
1450220144685371401,#lockouts
1450220144744148994,#DCHD
1450220144744148994,#douglascountyilcovid19update
1450220145062907916,#COVID19
1450220145255743491,#COVID19
1450220145255743491,#SaludMental
1450220145415057411,#Agenda
1450220145415057411,#CignalTV
1450220145503309826,#LiraEngavetaPEC32
1450220145620619265,#CyFy2021
1450220145637535747,#explore
1450220145637535747,#Trending
1450220145637535747,#Treasure
1450220145637535747,#Africa
1450220145637535747,#Ghana
1450220145637535747,#bestghanatours
1450220145637535747,#tamale
1450220145637535747,#molenationalpark
1450220145637535747,#larabanga
1450220145637535747,#travelmotivation
1450220145637535747,#stayhome
1450220145637535747,#staysafe
1450220145637535747,#mondaythoughts
1450220145637535747,#mondaymotivation
1450220145637535747,#MondayMorning
1450220145696288769,#ColinPowell
1450220145696288769,#EU
1450220145696288769,#QTF
1450220147684175876,#Aegroup
1450220148212711424,#LasNoticias
1450220148212711424,#VamosConTodo
1450220148514820096,#MedidasDeHigiene
1450220148514820096,#COVID19
1450220148514820096,#MeCuido
1450220148514820096,#PorAmorALaVida
1450220148816818179,#LetsTalkMonth
1450220148992921606,#Covid19
1450220149236060160,#JesusChrist
1450220149479333888,#WATCH
1450220149479333888,#VMNews
1450220149823389704,#pandemic
1450220149823389704,#CoronaVLOG
1450220149827518469,#DailyPrayer
1450220149831659521,#BREAKING
1450220149831659521,#Canberra
1450220149831659521,#COVID
1450220150087688203,#MitosDeLaVacunaCOVID19
1450220150087688203,#JuntosPorElCambio
1450220150129664003,#COVID19
1450220150377127937,#ClashRoyale
1450220150414880780,#COVID
1450220150414880780,#Odisha
1450220150414880780,#otv
1450220150817427457,#Salud
1450220150821695489,#quote
1450220150821695489,#covid1
1450220150913916929,#COVID19
1450220150913916929,#Impftermin
1450220150913916929,#Berlin
1450220150913916929,#BesserImpformiert
1450220152004489217,#COVID19
1450220152004489217,#LosMochis
1450220152004489217,#Vacuna
1450220152004489217,#Vacunación
1450220152004489217,#LineaDirecta
1450220152004489217,#VictorTorresLD
1450220152004489217,#ExclusivaLD
1450220152130314244,#CPIdaCovid
1450220152377823234,#NewsNight
1450220152436498437,#coronavirus
1450220152436498437,#Francia
1450220152436498437,#Turismo
1450220152457400327,#Covid19
1450220152851599363,#FijiNews
1450220152851599363,#TeamFiji
1450220152851599363,#FijianGovernment
1450220152851599363,#Fiji
1450220153837342722,#Véran
1450220153875177474,#CPIdaCovid
1450220153959034883,#CPIdaCovid
1450220154210553858,#NewWorldOrder
1450220154315362306,#techblog
1450220154315362306,#technews
1450220154315362306,#tech
1450220154315362306,#technology
1450220154315362306,#techworld
1450220154315362306,#techblogger
1450220154315362306,#techlover
1450220154537734144,#COVID19
1450220155640889344,#CoronaVirus
1450220156832165890,#CoronaVirus
1450220157050228736,#Covid19
1450220157050228736,#GNBTáchira
1450220157050228736,#Covid19
1450220157050228736,#CEOFANBPorVzla
1450220157050228736,#EpaVamosACuidarnos
1450220157050228736,#GNBOfAuxGuarumito
1450220158094618624,#CoronaVirus
1450220158543450113,#APODE
1450220158736388104,#BowRiver
1450220158736388104,#cdnpoli
1450220158837002240,#COVID19vaccine🛡️can
1450220158837002240,#COVID19🦠
1450220158962778115,#flu
1450220159243853826,#Santoro
1450220159524691970,#explore
1450220159524691970,#Trending
1450220159524691970,#Tre
1450220159998648325,#AHORA
1450220161160646659,#GE38
1450220162347536389,#bcpoli
1450220165120004097,#Washington
1450220165120004097,#COVID19
1450220166038630403,#cblive
1450220166508269568,#Health
1450220166667714562,#VBM
1450220166667714562,#VermontBusinessMagazine
1450220166764244996,#COVID19
1450220167095627776,#TodoEstáenLN
1450220167980625928,#GrantchesterPBS
1450220169440137223,#Manufacturers
1450220169440137223,#retailers
1450220170673328131,#COV
1450220171251970053,#Covid19
1450220171931439104,#Medicine
1450220172871094274,#EpaVamosACuidarnos
1450220173512826891,#salud
1450220173512826891,#covid
1450220173512826891,#covid19
1450220173512826891,#protocolossanitarios
1450220174527901696,#COVID19
1450220174884343812,#usa
1450220175194611715,#COVID19Aus
1450220175651966977,#ColinPowell
1450220177266593793,#MusicMonday
1450220177291989001,#NAMmtg
1450220177665187840,#ServicioPublico
1450220178063638531,#Salud
1450220178063638531,#COVID19
1450220178063638531,#Tlaxcala
1450220179057778688,#nzpol
1450220179301060616,#FakeFauci
1450220179607068674,#Covid19
1450220179712090114,#COVID19
1450220179712090114,#telehealth
1450220180227899394,#COVID19
1450220180227899394,#pandemic
1450220180227899394,#HeartHealth
1450220180227899394,#BellevueProud
1450220182132068356,#COVID19
1450220182413066240,#ONEV1
1450220182413066240,#DemVoice1
1450220182677430282,#TePuedeInteresar
1450220183134646278,#HiresideChat
1450220183319154694,#Véran
1450220185688891396,#COVID19
1450220185688891396,#flu
1450220185688891396,#NCPA
1450220185839824897,#Wellness
1450220186536079360,#Colombia
1450220187953864706,#covid
1450220187953864706,#covidupdate
1450220190197760000,#AARPVolunteer
1450220190197760000,#AARPSalutesVets
1450220190197760000,#AARPVetsBrigade
1450220190579449857,#Phoenix
1450220190843617280,#Boston
1450220191200202762,#Covid19
1450220191200202762,#Coronavirus
1450220191200202762,#Colombia
1450220191233843200,#Mundo
1450220191233843200,#Ecodiario
1450220191435132933,#COVID19
1450220191435132933,#ladies
1450220191435132933,#shoes
1450220191435132933,#skincare
1450220191435132933,#women
1450220191435132933,#stayho
1450220192378888195,#McMasterU
1450220192378888195,#BrighterWorld
1450220193221943311,#FallGuys
1450220193221943311,#Temporada5
1450220193221943311,#PS5PlayStationESPromo
1450220193607823368,#NoVaccinePasspo
1450220195163824132,#PandemieEnde
1450220195163824132,#Gruene
1450220195658752009,#health
1450220195658752009,#loseweight
1450220195860058114,#COVID19
1450220195998433282,#Medicine
1450220197743300614,#World
1450220197743300614,#News18
1450220198351360000,#CDMX
1450220198351360000,#SemáforoVerde
1450220201052499968,#COVID19
1450220201052499968,#coronavirus
1450220201077841921,#Bide
1450220202860310532,#motivation
1450220205326708742,#COVID19
1450220205733462019,#kathrynsannoyinghorrorathon
1450220206123479041,#COVID19
1450220206123479041,#coronavirus
1450220206966640647,#ETPrime
1450220206966640647,#EconomicTimes
1450220207306383364,#GoBombers
1450220207306383364,#ForTheW
1450220207306383364,#BelieveInBlue
1450220207306383364,#ThisIsOURYear
1450220210145959939,#nowplaying
1450220210145959939,#eradiosa
1450220210145959939,#tunein
1450220210145959939,#gardenroute
1450220210145959939,#capetown
1450220210145959939,#southafrica
1450220210145959939,#westerncape
1450220210145959939,#UK
1450220210145959939,#onair
1450220210145959939,#newmusic
1450220210145959939,#online
1450220210145959939,#radiostation
1450220210145959939,#covid19
1450220210145959939,#tourism
1450220211978768393,#CPIdaCovid
1450220212775755778,#COVID19
1450220212972920843,#Véran
1450220214273069057,#COVIDisAirborne
1450220216080732167,#SmartNews
1450220216080809984,#BTSARMY
1450220216131244034,#COVID19
1450220216131244034,#flu
1450220216131244034,#Darkwinter
1450220216131244034,#uk
1450220216131244034,#lockdown
1450220216131244034,#shutdown
1450220216131244034,#NHS
1450220216592568324,#covid19
1450220216592568324,#canarias
1450220216592568324,#canariassevacuna
1450220216592568324,#VacunaCOVID19
1450220216592568324,#mascarillas
1450220216722599937,#COVID19
1450220216722599937,#HaysCounty
1450220216722599937,#COVIDrelated
1450220216722599937,#SanMarcos
1450220217108504580,#Colombia
1450220217460740099,#NoGreenPass
1450220218266030089,#Argentina
1450220219050430466,#COVID19
1450220219050430466,#COVIDisAirborne
1450220220648509440,#ENTÉRATE
1450220220732280838,#GreatReset
1450220220921139206,#CPIdaCOVID19
1450220222166745091,#WakeUp
1450220222166745091,#Covids
1450220222166745091,#TrojanHorse
1450220222166745091,#truth
1450220222166745091,#DoNotComply
1450220223513206787,#WearAMask
1450220223727030278,#COVID19
1450220223727030278,#SputnikV
1450220223890706442,#nogreenpass
1450220223890706442,#italiadittatura
1450220223890706442,#portualipacifici
1450220223919964161,#Covid
1450220223919964161,#ventilation
1450220223919964161,#distance
1450220223919964161,#masks
1450220223919964161,#han
1450220224163110915,#ResidenciasSanitarias
1450220224163110915,#FonoTTA
1450220224276480002,#pandemieEnde
1450220224364507136,#CovidVaccine
1450220224754688004,#Dispatches
1450220225518055431,#leadership
1450220225518055431,#pandemic
1450220225518055431,#futureofwork
1450220227317223424,#COVID19
1450220227317223424,#Bangladesh
1450220227317223424,#SDG4
1450220227317223424,#ECW
1450220227317223424,#ECWResults➡️
1450220227430604800,#Corona
1450220227858468871,#Covid19UK
1450220227858468871,#Shocking
1450220227858468871,#Embarrassing
1450220227858468871,#JohnsonMustGo
1450220227858468871,#PlagueIsland
1450220227858468871,#ToryCovidCatastrophe
1450220227858468871,#ToryCovidDisaster
1450220227858468871,#EnoughIsEnough
1450220228491845632,#PorSiTeLoPerdiste
1450220228617461762,#COVID
1450220228617461762,#Racism
1450220228617461762,#Climatechange
1450220229737521153,#ONTARIO
1450220231222337536,#HalloweenEnds
1450220231222337536,#Hallo
1450220231465607170,#COVID19
1450220231465607170,#AustraliaHasFallen
1450220232249860099,#COVID19
1450220232249860099,#ProfanaronNuestroDolor
1450220233231372289,#Germany
1450220235357884426,#EpaVamosACuidarnos
1450220235592663042,#TaliNews
1450220236242751489,#PHX
1450220236242751489,#COVID19
1450220236427382792,#CPIdaCovid
1450220238872612864,#mtpol
1450220240835653633,#newsnight
1450220241041113097,#NormanOK
1450220241041113097,#Rotary
1450220242735673348,#COVID19
1450220242735673348,#COVIDVaccines
1450220242735673348,#Indigenous
1450220242823618561,#VacunaCOVID19
1450220243905826824,#greenpass
1450220243993907203,#WearAMas
1450220244056817670,#LaurenBoebertIsSoUseless
1450220244056817670,#LaurenBoebertIsSoDumb
1450220244220485632,#sinus
1450220244224512000,#GetVaccinated
1450220246028148740,#coronavirus
1450220248594993156,#LASU
1450220248594993156,#TuesdayThoughts
1450220248594993156,#COVID19
1450220248594993156,#coronavirus
1450220248594993156,#Educat
1450220248913772546,#COV
1450220249266200583,#DefundtheCBC
1450220252080529412,#ToryCovidCatastrophe
1450220252080529412,#ToryCriminalsUnfitToGovern
1450220253070385155,#Newsnight
1450220253515075585,#Covid19
1450220255079501835,#SocialDistancing
1450220255561854977,#Covid19
1450220255561854977,#GNBTáchira
1450220255561854977,#Covi
1450220256723537926,#COVID19
1450220257990385669,#GetVaccinated
1450220257990385669,#OurShot
1450220257990385669,#Teens4Vaccines
1450220258120241152,#NoMoreBigLies
1450220258200014855,#Internacionales
1450220259168899076,#news
1450220259168899076,#feedly
1450220260020391940,#JackChambers
1450220260020391940,#TonightVMTV
1450220263090573312,#NOUVELLES
