Tweet_ID,Hastag
1446326290013900843,#cnn
1446326290013900843,#rona
1446329933790335005,#Rona
1446330075532693504,#CV19
1446330075532693504,#Covid
1446330075532693504,#Covid19
1446330075532693504,#Rona
1446324471606960128,#coronavirus
1446324471606960128,#covid19
1446324473947324428,#GetVaccinated
1446324473947324428,#GetVaxxedRightNow
1446324473947324428,#GetVaccinatedNow
1446324473947324428,#GetVaccinatedASAP
1446324473947324428,#coronavirus
1446324473947324428,#VaccinePassports
1446324473947324428,#VaccineMandate
1446324473947324428,#antivaxxers
1446324473947324428,#pureblood
1446324473947324428,#antiva
1446324477189509125,#WHO
1446324478544334894,#AJDoctorsNote
1446324482902216722,#CoronaVirus
1446324483925626882,#CoronaVirus
1446324487327207438,#CAPAData
1446324489558577154,#COVID19
1446324489558577154,#CoronavirusInfections
1446324489558577154,#CoronavirusDeaths
1446324492402368514,#Parents
1446324492402368514,#lockdown
1446324503412363304,#coronavirus
1446324503412363304,#vaccination
1446324503412363304,#auspol
1446324506822389762,#COVID19
1446324515785560081,#khou11
1446324521187745792,#KhabronKaSensex
1446324521187745792,#TimesNowNa
1446324534601207809,#coronavirus
1446324534601207809,#covid19
1446324538451501057,#khou11
1446324545393029121,#COVID19
1446324555832774663,#Behinderung
1446324555832774663,#Inklusion
1446324555832774663,#Deutschland
1446324555832774663,#Hilfe
1446324555832774663,#News
1446324555832774663,#Berlin
1446324555832774663,#Newsroom
1446324555832774663,#Schule
1446324555832774663,#Maskenpflicht
1446324555832774663,#Corona
1446324555832774663,#Coronavirus
1446324583364169728,#COVID19
1446324628889210881,#PozaRica
1446324671268495360,#COVIDー19
1446324673059299329,#COVID19
1446324712343179272,#Fauci
1446324749521489923,#DanNext
1446324763454967815,#TheStandardNews
1446324766961455133,#coronavirus
1446324800041930765,#Switzerland
1446324800041930765,#Covi
1446324807138570242,#DanNext
1446324836612067332,#Suisse
1446324836612067332,#AntiPassSanitaire
1446324836612067332,#AntiWAX💥
1446324836612067332,#Switzerland
1446324836612067332,#CovidVac
1446324836687548416,#Bundesrat
1446324850524516357,#TheStandardNews
1446324861161328646,#TheStandardNews
1446324869377970179,#Suisse
1446324869377970179,#Berne
1446324869377970179,#PassSanitaire🔥
1446324869377970179,#Switzerlan
1446324922628784130,#Melbourneprotest
1446324922628784130,#MurdochRiots
1446324922628784130,#GladysClusterFukup
1446324930421817349,#DanNext
1446324945475231744,#Suisse
1446324945475231744,#AntiPassSanitaire
1446324945475231744,#AntiWAX💥
1446324945475231744,#Switzerland
1446324945475231744,#CovidVac
1446324968183062529,#COVID19
1446324976123007018,#COVID19
1446324979394568193,#COVID19
1446325051410763813,#Switzerland
1446325051410763813,#Covi
1446325064933150723,#coronavirus
1446325064933150723,#TamilNadu
1446325100865900544,#COVID19
1446325100865900544,#NoBajemosLaGuardia
1446325140208373776,#Suisse
1446325140208373776,#Berne
1446325140208373776,#PassSanitaire🔥
1446325140208373776,#Switzerlan
1446325166028509231,#Suisse
1446325166028509231,#AntiPassSanitaire
1446325166028509231,#AntiWAX💥
1446325166028509231,#Switzerland
1446325166028509231,#CovidVac
1446325178447929344,#COVID19
1446325237595852808,#DanNext
1446325251768471552,#COVID19
1446325251768471552,#Coronavirus
1446325251768471552,#Latinus
1446325251768471552,#Inform
1446325294403502080,#Health
1446325294403502080,#coronavirus
1446325294403502080,#CoronaVirusUpdate
1446325294403502080,#India
1446325294403502080,#TheRealTalk
1446325316507422724,#COVID19
1446325350997233669,#news
1446325350997233669,#covid19
1446325350997233669,#media
1446325350997233669,#coronavirus
1446325350997233669,#currentaffairs
1446325350997233669,#breakingnews
1446325350997233669,#journalism
1446325350997233669,#corona
1446325350997233669,#lockdown
1446325350997233669,#trending
1446325350997233669,#latestnews
1446325350997233669,#politics
1446325350997233669,#article
1446325350997233669,#press
1446325350997233669,#community
1446325350997233669,#vaccine
1446325385457717276,#CoronaLockdown
1446325385457717276,#Dänemark
1446325385457717276,#Lauterbach
1446325391447183364,#passsanitaire
1446325424494104593,#COVID19
1446325455536070657,#DanNext
1446325458014924801,#COVID19
1446325496791322633,#COVID19
1446325504978604047,#CorteDiario
1446325504978604047,#COVID19
1446325504978604047,#Coronavirus
1446325519377698816,#COVID19
1446325547160662017,#CovidSurvivors
1446325595177168896,#COVID19
1446325618782654495,#coronavirus
1446325619483037697,#CoronavirusIndia
1446325619483037697,#CoronavirusVaccination
1446325619483037697,#CoronavirusVaccine
1446325619483037697,#CoronavirusDeaths
1446325619483037697,#Covishield
1446325619483037697,#VarunGandhi
1446325619483037697,#IndianAirforceDay
1446325619483037697,#AirForceDay
1446325635849211907,#coronavirus
1446325645156438033,#Covid19
1446325645156438033,#Venezuela
1446325648323080193,#COVID19
1446325660218183693,#COVID19
1446325668757659648,#COVID19
1446325696389861414,#COVID19
1446325720179896323,#s
1446325729474453506,#COVID19
1446325730699214849,#ElDato
1446325730699214849,#COVID19
1446325739872153600,#FreeAustralia
1446325739872153600,#unitedaustralia
1446325779323703296,#IndiaFightsCorona
1446325782754648066,#IndiaFightsCorona
1446325782754648066,#StaySafe
1446325782754648066,#We4Vaccine
1446325825851248662,#PassDeLaHonte
1446325858478739470,#COVID19
1446325866343157761,#COVID19
1446325867974643733,#GetVaccinated
1446325867974643733,#ThisIsOurShot
1446325867974643733,#WearAMask
1446325873553068047,#coronavirus
1446325873553068047,#Irans
1446325881652273156,#COVID19
1446325923503124480,#ASVaticanoSecreto
1446325923503124480,#PapaNegro
1446325923503124480,#PapaComunista
1446325923503124480,#FalsoProfeta
1446325923503124480,#DragonRojo
1446325923503124480,#China
1446325923503124480,#Pandemia
1446325923503124480,#CoronaVirus
1446325923503124480,#Vacunas
1446325923503124480,#TodoCalza
1446325946303270912,#COVID19
1446325969627795488,#PortaliG
1446325987390590981,#COVID19
1446326040557670400,#COVID19
1446326044940718093,#BIGNEWS
1446326044940718093,#Jaimaharashtranews
1446326044940718093,#MarathiNews
1446326044940718093,#Maharashtra
1446326044940718093,#coronavirus
1446326044940718093,#Centralrailway
1446326044940718093,#ticket
1446326065505488897,#CorteDiario
1446326065505488897,#COVID19
1446326065505488897,#Coronavirus
1446326083603689476,#COVID19
1446326149651517478,#Covid19
1446326149651517478,#StayHome
1446326233743118366,#India
1446326233743118366,#COVID19
1446326233743118366,#coronavirus
1446326233743118366,#TV9News
1446326249589067780,#BIGNEWS
1446326249589067780,#Meiarivu
1446326249589067780,#coronavirus
1446326249589067780,#India
1446326256480387082,#India
1446326264084582403,#Covid19
1446326264084582403,#coronavirus
1446326264084582403,#CoronaVirusUpdate
1446326264084582403,#Covid19Update
1446326264084582403,#coronavirusindia
1446326294547947520,#coronavirus
1446326294547947520,#Segundaola
1446326306921013251,#Coronavirus
1446326306921013251,#COVID19
1446326326386905124,#AajNews
1446326326386905124,#AajUpdates
1446326326386905124,#coronavirus
1446326326600749061,#IVERMECTIN
1446326365502918663,#bengaluru
1446326365502918663,#karnataka
1446326390224130056,#benga
1446326407940952064,#COVID19
1446326409933246479,#coronavirus
1446326414857359373,#COVID
1446326414857359373,#Coronavirus
1446326414857359373,#Variants
1446326414857359373,#Delta
1446326433073172490,#IndiaFightsCorona
1446326469743955970,#DanNext
1446326471836979213,#Covid19
1446326471836979213,#COVID19
1446326476542988309,#VÍDEO
1446326504099516419,#coronavirus
1446326505689157633,#COVID19
1446326507773722630,#coronavirus
1446326534965366790,#coronavirus
1446326549662208006,#SputnikV
1446326626904465408,#CoronaVirus
1446326626904465408,#Mumbai
1446326638333947907,#IVERMECTIN
1446326644524814347,#CoronaVirus
1446326644524814347,#Maharashtra
1446326644524814347,#Sindhudurg
1446326653169270788,#CoronaVirus
1446326653169270788,#Maharashtra
1446326662740729856,#Fauci
1446326680558075911,#COVID19
1446326704960573441,#coronavirus
1446326704960573441,#Segundaola
1446326720747884554,#JeonYeoBeen
1446326720747884554,#SongJoongKi
1446326727383216128,#COVID19
1446326749587984395,#COVIDwise
1446326787479326736,#Fauci
1446326808597594115,#PriyankaGandhi
1446326808597594115,#LakhimpurKheri
1446326808597594115,#DeshKaZee
1446326838209433601,#Covid19
1446326853166321695,#Coronavirus
1446326853166321695,#Liveblog
1446326859667427329,#COVID19
1446326906664665088,#COVID19
1446326923915763713,#COVID19
1446326928751874055,#COVID19
1446326929578201088,#Study
1446326929578201088,#Antibody
1446326929578201088,#Pfizer
1446326929976610829,#COVID19
1446326946724397062,#COVID19
1446326953632403460,#murdochriots
1446326953632403460,#MurdochRoyalCommission
1446326955738025992,#COVID19Variants
1446326996976373761,#covid19
1446326996976373761,#coronavirus
1446326996976373761,#market
1446326996976373761,#stocks
1446327001346887702,#COVID19
1446327006421995529,#Iran
1446327006421995529,#COVID19
1446327006421995529,#Luxembourg
1446327044292243463,#ScandinaviaCOVID19death
1446327046527930381,#coronavirus
1446327046527930381,#VacunaCOVID19
1446327054937456643,#DanNext
1446327068669661196,#COVID19
1446327074499612677,#coronavirus
1446327074499612677,#Kerala
1446327099757793283,#ChhatrapatiShivajiMaharajTerminus
1446327099757793283,#Dadar
1446327099757793283,#LokmanyaTilakTerminus
1446327099757793283,#Mumbai
1446327132175618062,#Fauci
1446327133505265667,#COVID19
1446327146214051840,#Fauci
1446327184528920592,#BREAKINGNEWS
1446327184528920592,#Deltavariant
1446327184528920592,#COVID19
1446327184528920592,#COVID19news
1446327184528920592,#CovidVaccine
1446327190094692352,#COVID19
1446327203965325337,#Deutschland
1446327203965325337,#Coronaviru
1446327222684504069,#khou11
1446327250379550722,#coronavirus
