Tweet_ID,Hastag
1453757825402945537,#Rona
1453757825402945537,#Mourinho
1453757825402945537,#Abraham
1453757825402945537,#ASRoma
1453753713496150018,#vaccination
1453754187930550272,#cdnpoli
1453754187930550272,#antivaxxer
1453754187930550272,#antivax
1453754187930550272,#antivaxx
1453754187930550272,#chrissky
1453754187930550272,#JustSayNo
1453754987356594177,#AntiVax
1453756387947810824,#BREAKING
1453756486509895688,#Buildbackbetter
1453756606559096835,#BREAKING
1453759121279361027,#antivax
1453759121279361027,#antivaxxer
1453759121279361027,#antivaxmandater
1453759121279361027,#antivaxmandates
1453759219786731520,#antivax
1453759219786731520,#collabos
1453759219786731520,#Zemmour
1453759219786731520,#LePen
1453759219786731520,#Poutine
1453759219786731520,#bigpharma
1453760025768366087,#insoumis
1453760025768366087,#antitout
1453760025768366087,#antivax
1453760025768366087,#antipass
1453760025768366087,#giletsjaunes
1453760067002675203,#cdnpoli
1453760067002675203,#antivax
1453760067002675203,#antivaxx
1453760067002675203,#COVID19
1453760067002675203,#Covid19
1453760067002675203,#COVID
1453760067002675203,#JustSayNo
1453760634349182976,#BREAKING
1453760835512381442,#VoteFordOut2022
1453762453452558338,#antivax
1453762453452558338,#antimask
1453763289008197642,#covidiots
1453763289008197642,#Covid19
1453763316950634498,#ClaudeMalhuret
1453763316950634498,#antiVax
1453763316950634498,#mails
1453763316950634498,#ReseauxSociaux
1453763649550565379,#ClaudeMalhuret
1453763649550565379,#antiVax
1453763649550565379,#mails
1453763649550565379,#ReseauxSoc
1453765360843362308,#ClaudeMalhuret
1453765360843362308,#antiVax
1453765360843362308,#mails
1453765360843362308,#ReseauxSoc
1453766188656431114,#Vaccinations
1453766188656431114,#Vaccines
1453766188656431114,#Mandates
1453766188656431114,#ForcedVaccination
1453766188656431114,#Covid
1453766188656431114,#Pariscummings
1453766188656431114,#antivax
1453767083615993864,#ClaudeMalhuret
1453767083615993864,#antiVax
1453767083615993864,#mails
1453767083615993864,#ReseauxSoc
1453767219352047621,#antivax
1453767219352047621,#BigPharma
1453767454367391753,#ClaudeMalhuret
1453767454367391753,#antiVax
1453767454367391753,#mails
1453767454367391753,#ReseauxSoc
1453767923038932999,#ClaudeMalhuret
1453767923038932999,#antiVax
1453767923038932999,#mails
1453767923038932999,#ReseauxSoc
1453768037803327490,#BREAKING
1453768329060102152,#ClaudeMalhuret
1453768329060102152,#antiVax
1453768329060102152,#mails
1453768329060102152,#ReseauxSoc
1453753423376048129,#ConsulateOnWheels
1453753423376048129,#PHinSF
1453753423464181761,#Covid19
