Tweet_ID,Hastag
1451639501512589312,#YoSoyCruzroja
1451639501512589312,#Vacunación
1451639501512589312,#JuntosContraElCovid
1451639501512589312,#Viernes
1451639501525159937,#SpookyScarySafeNKY
1451639501533552642,#sdpharmacycares
1451639501550403593,#BuildingABetterT
1451639501692956672,#COVID19
1451639501692956672,#RevistaFasecolda
1451639501768433665,#FauciLied
1451639502074572800,#Covid19
1451639502162771976,#lanadelrey
1451639502162771976,#BlueBanisters
1451639502460567557,#securityguard
1451639502523535360,#TheBlueRoom
1451639504784199681,#SALUD
1451639505065320456,#COVID19
1451639505686081541,#COVID19
1451639505686081541,#bot
1451639505686081541,#covid
1451639505686081541,#coronavirus
1451639506797477903,#CoronaVirus
1451639507523039233,#VAERS
1451639507904724992,#coronavirus
1451639507904724992,#COVID19
1451639508043243529,#CoronaVirus
1451639508294770693,#VAERS
1451639508563279873,#biden
1451639508563279873,#covid
1451639508563279873,#politics
1451639508563279873,#vote
1451639508970131459,#gofundme
1451639508970131459,#covid
1451639508970131459,#dream
1451639508970131459,#risemoney
1451639508970131459,#vote
1451639509079232522,#CoronaVirus
1451639509116928000,#COVID19
1451639509116928000,#Brasil
1451639509116928000,#bot
1451639509116928000,#covid
1451639509116928000,#coronavirus
1451639509188165634,#RN
1451639509188165634,#HealthcareHeroes
1451639510291435532,#TeamKinderschutz
1451639510442385416,#RT
1451639511440560139,#DigitalTransformation
1451639511440560139,#consumer
1451639511440560139,#whatfix
1451639511440560139,#digitaladoption
1451639512757583878,#COVID19
1451639512862535919,#GreenPass
1451639513432969223,#ATENÇÃO
1451639515454623751,#COVID19
1451639515454623751,#Colorado
1451639515454623751,#Python
1451639515769184268,#BaylorOnlineMBA
1451639515769184268,#BaylorEMBA
1451639516368969737,#SajidCovid
1451639516402491395,#COVID19
1451639517597863939,#Gefahr
1451639519569055745,#Peyromaure
1451639520462520323,#COVID19
1451639521221783564,#BabyJabMeOneMORETime
1451639522987368449,#yyc
1451639526535966720,#FREESHIPPING
1451639526535966720,#Christmas
1451639526535966720,#Homedecor
1451639526535966720,#Vintage
1451639526535966720,#Wedding
1451639526535966720,#covid19
1451639526535966720,#Halloween
1451639526535966720,#SetOfTwo
1451639526661623810,#CX
1451639527475458051,#VAERS
1451639528394010624,#Valkiri
1451639535478128647,#COVID19
1451639535478128647,#Ontario
1451639536145010689,#ToriesUnfitToGovern
1451639536145010689,#ToryCovidCatastrophe
1451639536145010689,#ToryBrexitCoup
1451639536145010689,#ToriesStoleOurEURightsOpportunitiesSecurityAndFOM
1451639536145010689,#Refuse2BeDividedbyTories
1451639536145010689,#VoteOfNoConfidenceInToryGov
1451639536145010689,#XpartyCrisisGov
1451639536145010689,#ColossalToryMess
1451639536145010689,#RejoinEU
1451639536145010689,#TruthAndJusticeMatter
1451639536749056005,#Modo
1451639537080406024,#COVID19
1451639537080406024,#GetTestedCA
1451639537453645835,#Covid19
1451639538410004483,#ESRCFestival
1451639539047485442,#kids
1451639539047485442,#character
1451639539047485442,#hope
1451639539047485442,#SEL
1451639539047485442,#charactermatters
1451639539047485442,#mentalhealth
1451639539047485442,#education
1451639539047485442,#SELchat
1451639539047485442,#educhat
1451639539446042628,#COVID19
1451639539446042628,#publichealthmeasures
1451639540892921857,#COVID19
1451639541958422529,#LongCovid
1451639542625210375,#Salud
1451639542625210375,#Cuernavaca
1451639542625210375,#Morelos
1451639542625210375,#NoticiasMorelos
1451639542814068745,#COVID19vaccines
1451639543229296648,#SanPedroSula
1451639543229296648,#Vacunación
1451639543229296648,#COVID19
1451639543229296648,#GimnasioOlímpico
1451639543954874384,#URGENTE
1451639544256811011,#COVID19
1451639544256811011,#COVID19vaccination
1451639545469018122,#MH17
1451639545469018122,#DAY2655
1451639545469018122,#COVID19
1451639545771003912,#COVID19
1451639545771003912,#COVID19
1451639547922628610,#Pfizer
1451639548178542597,#ISS
1451639548178542597,#COVID19
1451639549214347265,#SinLisonja
1451639549948530690,#AsiLoDijo
1451639550082703371,#Covid19
1451639551068356608,#loveyourneighbour
1451639551068356608,#livingwithcovid
1451639553639567361,#research
1451639553639567361,#SmartCities
1451639553639567361,#IoT
1451639553639567361,#innovation
1451639553639567361,#technology
1451639553639567361,#AI
1451639554528759809,#PREVENCIÓN
1451639554528759809,#COVID19
1451639554528759809,#VacúnateEvitaElContagio
1451639556084748289,#COVID19ON
1451639556084748289,#ONTed
1451639558156783624,#LongCovid
1451639559771537411,#SatPaper
1451639561533145088,#CoronaRegeln
1451639562204295174,#Halloween2021
1451639563235987456,#Covid19
1451639564716630024,#COVID19fran
1451639568218918912,#HRPros
1451639568218918912,#burnout
1451639568323710977,#APHA2021
1451639568323710977,#mentalhealth
1451639568348942346,#Whitby
1451639568999063555,#GFVIP
1451639569800179722,#COVID19
1451639570101989377,#WakeUpWA
1451639570101989377,#WakeUp206
1451639572144824324,#Deutschland
1451639572144824324,#Leipzig
1451639572144824324,#Sachsen
1451639575949029376,#EskoletanArnastu
1451639578566270990,#STIKO
1451639579602309136,#covid
1451639580067762181,#PREVENCIÓN
1451639580067762181,#EscuadrónSaludable
1451639580067762181,#VacúnateEvitaElContagio
1451639580634095622,#Covid19
1451639580961165313,#covid19
1451639581259014144,#duilawyer
1451639581259014144,#gwinnett
1451639581259014144,#attorney
1451639581808472072,#Coronavirus
1451639581808472072,#Ohio
1451639581808472072,#mobilsocial
1451639582496366598,#MoralEmptiness
1451639582496366598,#ToryScum
1451639582496366598,#Johnsonout
1451639582555054088,#MPs
1451639582555054088,#Corona
1451639582555054088,#Ausnahmezustand
1451639582555054088,#neueNormalitä
1451639582991204363,#soignants
1451639582991204363,#pompiers
1451639583058321414,#GreysAnatomy
1451639583104552966,#covid
1451639583138066449,#AHealthierMississippi
1451639583138066449,#acultureofwellness
1451639583138066449,#getvaccinated
1451639583561687041,#Luftfilter
1451639585134596106,#Entérate
1451639586338258952,#UNRCoEHD
1451639586338258952,#ChildMentalHealth
1451639586338258952,#WorldClassResearch
1451639586971688967,#UAlberta
1451639586971688967,#COVID19
1451639586971688967,#Food
1451639590025056265,#stoptheshot
1451639592394936321,#chughllp
1451639592394936321,#chugh
1451639592982036489,#SLSDproud
1451639593988546561,#chughllp
1451639593988546561,#chughllpcpa
1451639594814951424,#LongCovid
1451639597599965194,#Corona
1451639599814647810,#StockCarnoMotorsport
1451639600104058882,#COVID19
1451639600104058882,#Viernes
1451639600104058882,#GimnasioOlímpico
1451639601093820422,#NNN
1451639601093820422,#wearama
1451639601135816710,#story
1451639601135816710,#orjay
1451639602268229640,#PREVENCIÓN
1451639602268229640,#COVID19
1451639602268229640,#VacúnateEvitaElContagio
1451639602456973317,#Freitag
1451639602456973317,#Corona
1451639603274846229,#Winteriscoming
1451639605019561988,#cdnpoli
1451639606236024837,#servicelearning
1451639606588358659,#COVID19
1451639607179755525,#MPs
1451639607179755525,#Corona
1451639607179755525,#Ausnahmezustand
1451639607179755525,#neueNormalitä
1451639607896989697,#COVID19
1451639607930540036,#raoult
1451639607930540036,#vitamine
1451639609176297476,#ISS
1451639609176297476,#COVID19
1451639610715557890,#info+
1451639610837127173,#diabetes
1451639611558608901,#Orléans
1451639611705417731,#COVID19fran
1451639612024229888,#ISS
1451639612024229888,#COVID19
1451639613215412246,#Anxiety
1451639613215412246,#COVID19
1451639613215412246,#Depression
1451639613215412246,#MentalHealth
1451639613395767298,#Covid19
1451639613395767298,#covid
1451639613395767298,#FridayVibes
1451639613395767298,#StandUpForBadgers
1451639614301671437,#lockdownliveontour
1451639614834450443,#disability
1451639614834450443,#COVIDexposure
1451639614834450443,#homeless
1451639616033935369,#InterJuve
1451639616386252806,#puertorico
1451639616386252806,#covid19
1451639616822337538,#oregon
1451639618017837061,#yqr
1451639618017837061,#sk
1451639623923478531,#Razer
1451639623923478531,#RazerZephyr
1451639623923478531,#Zephyr
1451639623923478531,#maskedsinger
1451639623923478531,#maskedsingernl
1451639623923478531,#SmartNews
1451639623923478531,#smartmask
1451639623923478531,#TechNews
1451639623923478531,#tech
1451639623923478531,#Covid19
1451639623923478531,#Covid19UK
1451639623923478531,#coronavirus
1451639623923478531,#Corona
1451639623923478531,#gadget
1451639623923478531,#Trending
1451639623923478531,#trend
1451639623923478531,#USA
1451639623923478531,#India
1451639623923478531,#China
1451639624938491914,#NormalRural
1451639624938491914,#CañadaHonda
1451639624938491914,#Covid19
1451639624938491914,#presupuesto
1451639625689092098,#COVID19
1451639625689092098,#NewYork
1451639630663651335,#GFVIP
1451639634430238722,#ChildTaxCredit
1451639635210391555,#COVID19
1451639635310952457,#COVID19
1451639638481797123,#VaccineCentury
1451639640092553228,#HousingCentral
1451639640092553228,#covid19
1451639640587489291,#CoronaVerstöße
1451639640587489291,#EUGipfel
1451639640587489291,#Brüssel
1451639640662872076,#covid
1451639641426305029,#Covid19
1451639641426305029,#GoldCoastCovid
1451639641426305029,#GoldCoastCommunity
1451639641426305029,#GetTheJab
1451639642059681808,#LOULTIMO
1451639642059681808,#Nicaragua
1451639643334529026,#cdnpoli
1451639643942920202,#covid19
1451639643942920202,#antiviral
1451639643942920202,#Ivermectin
1451639644441956356,#Salud
1451639645922594825,#URGENTE
1451639647948378115,#Rechtsgrundlage
1451639647990390789,#Zusia
1451639648355241995,#DontBeLikeThoughtlessTories
1451639648355241995,#WearAMask
1451639650322468868,#COVID19
1451639650683179019,#STEMequity
1451639650683179019,#diversifySTEM
1451639652134408200,#Facebook
1451639652134408200,#branding
1451639652134408200,#NetflixWalkout
1451639652134408200,#Chappelle
1451639652134408200,#ColinPowell
1451639652134408200,#tobacco
1451639652134408200,#MarkZuckerberg
1451639652134408200,#cigarettes
1451639652256034820,#COVID19
1451639653124222981,#Pfizer
1451639656215465988,#auspol
1451639656215465988,#RickMorton
1451639657419186184,#ATENÇÃO
1451639659486978059,#MakeSchoolsSafe
1451639659558277121,#smallbiz
1451639659558277121,#s
1451639660485173248,#MedsInPregnancy
1451639660485173248,#VaccinesSaveLives
1451639661030424584,#Covid19
1451639661030424584,#YQL
1451639661030424584,#Lethbridge
1451639661030424584,#COVID19AB
1451639662146113538,#StopDictatureSanitaire
1451639664079736843,#Tennessee
1451639664079736843,#Covid19
1451639664079736843,#schools
1451639664629194752,#Maske
1451639664943714304,#SanPedroSula
1451639664943714304,#COVID19
1451639665853861895,#ATENÇÃO
1451639667175137287,#COVID19
1451639667175137287,#PrepYourHealth
1451639667556749318,#LongCovid
1451639668768976899,#Peyromaure
1451639668773109760,#COVID
1451639668773109760,#travelsafety
1451639668773109760,#travelprepared
1451639668949258242,#BorisTheButcher
1451639668949258242,#HerdImmunity
1451639669041598469,#GardenersWorld
1451639669377028097,#VaccineCentury
1451639670861963265,#COVID19
1451639672212500484,#virtuesignalling
1451639672292233231,#travel
1451639672292233231,#cdc
1451639672292233231,#covid
1451639672292233231,#singapore
1451639672292233231,#hawaii
1451639672292233231,#travelers
1451639672292233231,#hotel
1451639673265262600,#Orléans
1451639673932111878,#together
1451639673932111878,#together
1451639676188626953,#COVID19
1451639679187570690,#PREVENCIÓN
1451639679187570690,#COVID19
1451639679187570690,#VacúnateEvitaElContagio
1451639679460200450,#COVID
1451639679757926401,#IMSU
1451639679757926401,#FridayThoughts
1451639679757926401,#COVID19
1451639679757926401,#coronavirus
1451639679757926401,#Educati
1451639679980294156,#SriLanka
1451639679980294156,#COVID19
1451639679980294156,#EndPoverty
1451639680118689796,#Coronavirus
1451639680118689796,#Ohio
1451639682710843407,#EmployeeExperience
1451639682710843407,#technology
1451639684032090127,#elladrondeltiempo
1451639686028398592,#LivingWithTheVirus
1451639686082879488,#CHIvsTB
1451639686745804802,#ISS
1451639686745804802,#COVID19
1451639686800322561,#MPs
1451639686800322561,#Corona
1451639686800322561,#Ausnahmezustand
1451639686800322561,#neueNormalitä
1451639687114862593,#ChildTaxCredit
1451639688742252546,#Buchenwald
1451639688742252546,#Mittelba
1451639691166449664,#SalmanKhan
1451639691757948937,#johnsontax
1451639692290572300,#ActualidadDL
1451639693003665412,#VAERS
1451639693221761031,#diemaskebleibtauf
1451639693221761031,#LongCovidKids
1451639693221761031,#KinderdurchseuchungStoppen
1451639693221761031,#TeamKinderschutz
1451639694337380354,#education
1451639694337380354,#pandemic
1451639694337380354,#ElevateNC
1451639694337380354,#DRIVETaskForce
1451639694337380354,#Connect4Ed
1451639694337380354,#THI20
1451639695880949765,#Eddies
1451639696711471104,#LongCovid
1451639698678501376,#hospital
1451639698678501376,#privacy
1451639698678501376,#film
1451639698678501376,#case
1451639698678501376,#court
1451639698678501376,#covid
1451639698678501376,#texas
1451639698678501376,#news
1451639698678501376,#officials
1451639698678501376,#enforcement
1451639700683431943,#MultipleMyeloma
1451639704034557953,#NACIONAL
1451639705011884035,#Transform2022
1451639706320613389,#COVID19
1451639707402657801,#LongCovid
1451639709017444357,#covid
1451639709772525571,#BREAKING
1451639709772525571,#BreakingNews
1451639709772525571,#news
1451639709772525571,#LIVE
1451639709772525571,#Vivo
1451639709772525571,#EnVivo
1451639709772525571,#Alerta
1451639709772525571,#URGENTE
1451639709772525571,#viral
1451639709772525571,#WATCH
1451639709772525571,#watchmen
1451639709772525571,#NowUnited
1451639709772525571,#NowPlaying
1451639709772525571,#Covid
1451639709772525571,#Covid19
1451639709772525571,#COVIDー19
1451639709772525571,#COVID19Vic
1451639709772525571,#COVID19mx
1451639709772525571,#StayHome
1451639709772525571,#cocina
1451639711403962372,#yoga
1451639711403962372,#yogateacher
1451639711403962372,#teachingyoga
1451639711403962372,#yogapractice
1451639711403962372,#yogaclass
1451639711403962372,#pandemic
1451639711403962372,#yogamalaysia
1451639711403962372,#Mentalhealth
1451639711403962372,#MentalHealthMatters
1451639711403962372,#MentalHealthAwareness
1451639711403962372,#worldpeace
1451639711403962372,#asanapractice
1451639712503013382,#Biomarker
1451639712503013382,#COVID19
1451639712503013382,#research
1451639713387929608,#Oroscopo
1451639713387929608,#astrologia
1451639713387929608,#paolofox
1451639713387929608,#Salvini
1451639713387929608,#GFvip
1451639713387929608,#fashion
1451639713387929608,#gossip
1451639713387929608,#vaccinoobbligatorio
1451639713387929608,#GreenpassObbligatorio
1451639713387929608,#Covid19
1451639713387929608,#XF2021
1451639713387929608,#Sanrem2021
1451639713387929608,#SANREMO2021
1451639713387929608,#uominiedonne
1451639713387929608,#amici20
1451639713387929608,#xfactor2021
1451639714679771136,#WearAMask
1451639714679771136,#ToryHyprocrisy
1451639716072284165,#POA
1451639718861545478,#ScottishIndependence6
1451639720837013512,#COVID19
1451639720837013512,#vaccines
1451639720950128647,#Covid19
1451639720950128647,#ClimateChange
1451639720950128647,#ArtificialIntelligence
1451639721042616327,#NoGreenPass
1451639721302667266,#CPIdaPandemia
1451639721302667266,#fakenews
1451639721302667266,#covid19
1451639721684344839,#sïôns
1451639721684344839,#alchimiste
1451639721684344839,#reinedutemple
1451639721684344839,#sangraal
1451639721684344839,#lilith
1451639721684344839,#CODEX
1451639721684344839,#paixdanslemonde
1451639721684344839,#COVID19
1451639721684344839,#musulmans
1451639721684344839,#islam
1451639721684344839,#juifs
1451639721684344839,#chrétiens
1451639721684344839,#hébreuxdebabel
1451639721684344839,#ordresdutemple
1451639721684344839,#Atheism
1451639721684344839,#scientists
1451639721684344839,#erdogan
1451639721684344839,#alcaida
1451639721684344839,#terrorists
1451639721684344839,#bouddhistes
1451639721684344839,#alliance
1451639721684344839,#religions
1451639721684344839,#Pact
1451639722153893890,#ElComentarioTeInforma
1451639722594480137,#Nicaragua
1451639724028928004,#Gratitud
1451639724028928004,#Miércoles
1451639724028928004,#Dios
1451639724473569289,#COVIDVaccines
1451639724473569289,#Indigenous
1451639726935613441,#URGENTE
1451639729494036486,#TV
1451639729494036486,#apologises
1451639729494036486,#Broadcasting
1451639729494036486,#footage
1451639729494036486,#dummy
1451639729494036486,#hospitals
1451639729494036486,#busy
1451639729494036486,#Covid19
1451639729657630720,#LongCovid
1451639729670086658,#yyc
1451639729670086658,#COVID19
1451639729670086658,#GoStampsGo
1451639730060341255,#COVID19
1451639731645779969,#VillaNueva
1451639731645779969,#Guatemala
1451639732534906886,#Corona
1451639732832776197,#Entérate
1451639735366131723,#LongCovid
1451639738360807424,#TomorrowsPapersToday
1451639739677921280,#HIV
1451639740764196866,#Internacionales
1451639741003313153,#COVID19
1451639741003313153,#Saskatchewan
1451639741095596035,#COVID1
1451639741112328200,#Recuerda
1451639741112328200,#Jueves
1451639741112328200,#COVID19
1451639741112328200,#GimnasioOlímpico
1451639743515660296,#URGENTE
1451639744044142596,#PremiosPrincesadeAsturias
1451639744941621252,#herbodyherchoice
1451639745394642944,#Chine
1451639745394642944,#Covid19
1451639746078384129,#SiAPreciosCuidados
1451639746078384129,#NoAEmpresariosChorros
1451639746090848258,#Covid19
1451639746090848258,#VacinaJá
1451639746090848258,#Fenae50Anos
1451639746090848258,#Apcef
1451639746124419074,#Indias
1451639746124419074,#FranklySpeakingBillionJabs
1451639746321653761,#TerceraDosis
1451639746321653761,#coronavirus
1451639746858471435,#FauciLied
1451639746858471435,#Fauci
1451639747256979461,#COVID19
1451639750230626306,#COVID19
1451639751208054790,#ScottishIndependence6
1451639751208054790,#ScottishIndependence2
1451639752663441409,#SchoolStrike2021
1451639755159048199,#SK
1451639756631257093,#COVID19
1451639758896128002,#SAFEMOONARMY
1451639759596670989,#COVIDー19
1451639759596670989,#COVID19
1451639759596670989,#coronavirus
1451639759676317707,#Death
1451639759676317707,#COVID19
1451639759676317707,#shots
1451639761689620482,#Nacionales
1451639761689620482,#COVID19
1451639762490740746,#eviction
1451639762490740746,#LegalAidMatters
1451639762490740746,#JusticeIsEssential
1451639765602914309,#EspecialCoronavirus
1451639765602914309,#COVID19
1451639769000300558,#FireFauci
1451639769000300558,#IndictFauci
1451639769000300558,#WarRoomPandemic
1451639769381879809,#FreedomDay
1451639769381879809,#Gesundheitsminister
1451639769381879809,#Spahn
1451639770191437838,#Salud
1451639770753519624,#URGENTE
1451639770845679618,#oregon
1451639770845679618,#oregonrealestate
1451639770845679618,#portlandoregon
1451639770845679618,#portlandrealestate
1451639770845679618,#commercialrealestate
1451639770845679618,#oregoncommercialproperty
1451639770845679618,#oregonproperty
1451639770904350721,#BeritaBaru
1451639770904350721,#BeritaBaruJatim
1451639770904350721,#BeritaJatim
1451639770904350721,#Beritabaruco
1451639771848081413,#NFL
1451639771848081413,#ChicagoBears
1451639771915341829,#ScottishIndependence6🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1451639772057907200,#vaccination
1451639772057907200,#covid19vic
1451639772057907200,#vaccine
1451639772057907200,#covidvaccine
1451639772057907200,#covidvaccines
1451639772993163271,#pandemia
1451639772993163271,#Covid
1451639772993163271,#COVID19
1451639772993163271,#Covid19
1451639772993163271,#burioni
1451639772993163271,#ioStoConStefa
1451639773031018496,#EnineBoyuna
1451639773488156677,#moron
1451639773622325250,#Weekend
1451639773622325250,#October
1451639773928558597,#PremiosPrincesadeAsturias
1451639775174266892,#Nashville
1451639775174266892,#LoonyTunes
1451639777598574597,#Tal
1451639778592673795,#SanPedroSula
1451639778592673795,#TuSaludEsNuestraPrioridad
1451639778592673795,#Miércoles
1451639778592673795,#GimnasioOlímpico
1451639778731044867,#Corona
1451639778731044867,#Deutschland
1451639780245135362,#BilimKuruluNedenSessiz
1451639780245135362,#OnlineEgitimCanKurtarir
1451639780245135362,#OnlineBenimHak
1451639780568023042,#NWISports
1451639780748451847,#PremiosPrincesadeAsturias
1451639780983382025,#COVID
1451639780983382025,#SaludMental
1451639781306290188,#Turqi
1451639781306290188,#COVID19
1451639781440376839,#BNPLs
1451639781440376839,#preparefornext
1451639781490839558,#COVID
1451639781490839558,#SaludMental
1451639783265128449,#Covid19
1451639783621644291,#Coronavirus
1451639783621644291,#Italien
1451639783621644291,#Greenpass
1451639784108171267,#stoptheshot
1451639785408319500,#stoptheshot
1451639786083602445,#AlexBerenson
1451639787002208256,#COVID19🦠
1451639787811651585,#COAHUILA
1451639787811651585,#COVID19
1451639788348530693,#Covid19
1451639791343317000,#Bears
1451639792979042306,#COVID19
1451639792979042306,#traindelay
1451639793469771780,#COVID19
1451639794556092416,#covid19
1451639794556092416,#bleibtgesund
1451639795361406993,#CareerCorner
1451639798398074882,#media
1451639800289800192,#financialservices
1451639800289800192,#cloud
1451639800289800192,#banking
1451639801648668675,#COVID19
1451639801929773063,#ScottishIndependence6
1451639802235850754,#COVID19
1451639802332266497,#coronavirusArgentina
1451639802332266497,#COVID19
1451639803007602690,#OPTI
1451639804215500801,#COVID19
1451639804215500801,#Covid19UK
1451639804215500801,#Corona
1451639804215500801,#freedom
1451639804215500801,#VaccineCentury
1451639804215500801,#festival
1451639804496592898,#Cuba🇨🇺
1451639806207873024,#N
1451639806228848649,#LongCovid
1451639807134900233,#EsNoticia
1451639807134900233,#COVID19
1451639807713681408,#LGB
1451639810758742023,#ImproveSociety
1451639810758742023,#SocialActivism
1451639811438174216,#ToryCovidCatastrophe
1451639811484291078,#dataprotection
1451639811484291078,#hackers
1451639811484291078,#security
1451639811484291078,#scams
1451639811484291078,#hawaii
1451639811484291078,#honolulu
1451639811484291078,#covid
1451639811484291078,#coronavirus
1451639811484291078,#phishing
1451639811484291078,#emails
1451639811484291078,#scammers
1451639811484291078,#cybersecurity
1451639811484291078,#scam
1451639811484291078,#cybercrime
1451639811484291078,#cybercriminals
1451639811484291078,#newscams
1451639811484291078,#halloween
