Tweet_ID,Hastag
1450484444947787781,#Rona🍻
1450479085063376903,#Pass
1450479085063376903,#Antipass
1450479085063376903,#Antivax
1450479910980624387,#antivax
1450479910980624387,#black
1450479954299428872,#vaccinatiedwang
1450479954299428872,#PassSanitaire
1450479954299428872,#VaccinatieSchade
1450479954299428872,#antivax
1450479954299428872,#WHO
1450479954299428872,#COVID19
1450479954299428872,#coronamaatregelen
1450479954299428872,#coronavirus
1450479954299428872,#medischeapartheid
1450479954299428872,#TheGreatReset
1450479954299428872,#melborne
1450480584967528455,#vaccinatiedwang
1450480584967528455,#PassSanitaire
1450480584967528455,#VaccinatieSchade
1450480584967528455,#antivax
1450480584967528455,#WHO
1450480584967528455,#COVID19
1450480584967528455,#coronamaatregelen
1450480584967528455,#coronavirus
1450480584967528455,#medischeapartheid
1450480584967528455,#TheGreatReset
1450480584967528455,#melborne
1450481237269823497,#Vaud
1450481237269823497,#coronavirus
1450481258710978560,#standstrongbehindapopulist
1450481751176974353,#vaccinatiedwang
1450481751176974353,#PassSanitaire
1450481751176974353,#VaccinatieSchade
1450481751176974353,#antivax
1450481751176974353,#WHO
1450481751176974353,#COVID19
1450481751176974353,#coronamaatregelen
1450481751176974353,#coronavirus
1450481751176974353,#medischeapartheid
1450481751176974353,#TheGreatReset
1450481751176974353,#melborne
1450482075711066112,#TongueOutTuesday
1450482075711066112,#AntiVax
1450482075711066112,#AntiMask
1450482075711066112,#ScienceDeniers
1450482557603119108,#antivax
1450483174325227523,#Zwolle
1450483174325227523,#patiënten
1450483174325227523,#Staphorst
1450483174325227523,#b
1450483196936785921,#antivax
1450483517306048520,#Zwolle
1450483517306048520,#patiënten
1450483517306048520,#Staphorst
1450483517306048520,#b
1450484059151425538,#Zwolle
1450484059151425538,#patiënten
1450484059151425538,#Staphorst
1450484059151425538,#b
1450484185852899333,#TPMPRaoult
1450484330875269124,#Zwolle
1450484330875269124,#patiënten
1450484330875269124,#Staphorst
1450484330875269124,#b
1450484566280523780,#antivax
1450484566280523780,#Raoult
1450484566280523780,#Fouché
1450484953645391882,#Zwolle
1450484953645391882,#patiënten
