Tweet_ID,Hastag
1450362613548953601,#rona
1450356597138526209,#YOUSEASON3
1450358766629801985,#antivax
1450360154629754883,#antivax
1450360154629754883,#vaccinateviebasta
1450360546398769154,#antivax
1450361131244167168,#Paris
1450361131244167168,#Vaccin
1450361131244167168,#Covid19
1450361581980770305,#antivax
1450362382857871362,#vaxathon
1450362905803857923,#antivax
1450362905803857923,#MortApresVaccination
1450362905803857923,#macrondestitution
1450362905803857923,#PassSanitaire
1450362905803857923,#DICTATURE
1450363171072532485,#You
1450363171072532485,#YouSeason3
1450363620852969481,#Paris
1450363620852969481,#Vaccin
1450363620852969481,#Covid19
1450365471765803022,#Sante
1450366042576916480,#vaccinatiedwang
1450366042576916480,#PassSanitaire
1450366042576916480,#VaccinatieSchade
1450366042576916480,#antivax
1450366042576916480,#WHO
1450366042576916480,#COVID19
1450366042576916480,#coronamaatregelen
1450366042576916480,#coronavirus
1450366042576916480,#medischeapartheid
1450366042576916480,#TheGreatReset
1450366042576916480,#melborne
1450366273469157378,#You
1450366273469157378,#YouSeason3
1450366533763571713,#antivax
1450367174623862787,#vaccinatiedwang
1450367174623862787,#PassSanitaire
1450367174623862787,#VaccinatieSchade
1450367174623862787,#antivax
1450367174623862787,#WHO
1450367174623862787,#COVID19
1450367174623862787,#coronamaatregelen
1450367174623862787,#coronavirus
1450367174623862787,#medischeapartheid
1450367174623862787,#TheGreatReset
1450367174623862787,#melborne
1450367751458074624,#antivax
1450368071101829124,#GGRMC
1450368071101829124,#HDPROS
1450369007886929921,#vaccinatiedwang
1450369007886929921,#PassSanitaire
1450369007886929921,#VaccinatieSchade
1450369007886929921,#antivax
1450369007886929921,#WHO
1450369007886929921,#COVID19
1450369007886929921,#coronamaatregelen
1450369007886929921,#coronavirus
1450369007886929921,#medischeapartheid
1450369007886929921,#TheGreatReset
1450369007886929921,#melborne
1450370553433440257,#vaccinatiedwang
1450370553433440257,#PassSanitaire
1450370553433440257,#VaccinatieSchade
1450370553433440257,#antivax
1450370553433440257,#WHO
1450370553433440257,#COVID19
1450370553433440257,#coronamaatregelen
1450370553433440257,#coronavirus
1450370553433440257,#medischeapartheid
1450370553433440257,#TheGreatReset
1450370553433440257,#melborne
1450370887673335808,#vaccinatiedwang
1450370887673335808,#PassSanitaire
1450370887673335808,#VaccinatieSchade
1450370887673335808,#antivax
1450370887673335808,#WHO
1450370887673335808,#COVID19
1450370887673335808,#coronamaatregelen
1450370887673335808,#coronavirus
1450370887673335808,#medischeapartheid
1450370887673335808,#TheGreatReset
1450370887673335808,#melborne
1450370888449277952,#ExposePfizer
1450370888449277952,#naturalimmunity
1450370888449277952,#antivax
1450370888449277952,#awakening
1450370888449277952,#Illuminati
1450370888449277952,#ascension
1450370888449277952,#NoVaccinePassports
1450370888449277952,#ARRESTFau
1450370968350773249,#rothschild
1450370968350773249,#antivax
1450370968350773249,#awakening
1450370968350773249,#Illuminati
1450370968350773249,#ascension
1450370968350773249,#NoVaccinePassports
1450370968350773249,#ARRESTFauci
1450370968350773249,#antivax
1450356036750045184,#COVID19
1450356036750045184,#TaiwanCDC
1450356037022793728,#TousMobilisés
1450356037022793728,#covid19
1450356037098168320,#dayMotivation
1450356037098168320,#Thailand
1450356037098168320,#BKK
1450356037098168320,#italy
1450356037098168320,#WearAMask
1450356037098168320,#COVID19
1450356037098168320,#foodie
1450356037417013249,#COVID19
1450356037496672262,#PanAfricanismIsNotForSale
1450356037496672262,#TedrosIsTPLFCrook
1450356037496672262,#TPLFSURRENDERNOW
1450356037496672262,#SanctionIsWrong
1450356037496672262,#UnityForEthiopia
1450356037496672262,#AbiyAhmedAfricanLeader
1450356037509283847,#TransformasiBUMN
1450356037706346499,#VíasChile
1450356037865852931,#TransformasiBUMN
1450356038272573440,#ExtraAttemptForOverage
1450356038306201601,#covid19
1450356038306201601,#lubuskie
1450356038306201601,#koronawirus
1450356038499115010,#COVID19
1450356038499115010,#test
1450356038532833284,#Corona
1450356038532833284,#TwitterBot
1450356038532833284,#RKIData
1450356038532833284,#Köln
1450356038532833284,#dailyupdate
1450356038755102723,#covid
1450356038755102723,#flu
1450356038755102723,#covidsymptoms
1450356038755102723,#covidVSflu
1450356038784462850,#Atención
1450356038843125764,#TomaNota
1450356038843125764,#México
1450356038843125764,#COVID19
1450356038872469507,#COVID19
1450356039090524161,#DiaDasEscritoras
1450356039304495106,#Covid
1450356039304495106,#EMsfc
1450356039304495106,#MartesVisibles
1450356039371612163,#TipTuesday
1450356039371612163,#IChooseVaccinations
1450356039371612163,#Covid19
1450356039371612163,#VaccinesSaveLives
1450356039405162503,#COVID19
1450356039405162503,#COVIDStats
1450356039518339073,#TransformasiBUMN
1450356039597977605,#EKG
1450356039597977605,#cardiotwitter
1450356039597977605,#ecgcase
1450356039652683778,#TousMobilisés
1450356039652683778,#covid19
1450356039661101058,#TransformasiBUMN
1450356039715475459,#COVID19
1450356039799427072,#COVID19
1450356039799427072,#EndPoverty
1450356039816208384,#BlackPearlConsultancyPH
1450356039816208384,#BlackPearlGeohazardAlerts
1450356039921065986,#Sergipe
1450356040026017792,#Covid19
1450356040197832708,#Coronavirus
1450356040197832708,#COVID19
1450356040340496387,#Mundo
1450356040353058821,#GetVaccinated
1450356040353058821,#GetVaxxedRightNow
1450356040353058821,#GetVaccinatedNow
1450356040353058821,#GetVaccinatedASAP
1450356040353058821,#coronavirus
1450356040353058821,#Covid19
1450356040353058821,#COVID19
1450356040353058821,#VaccineMandate
1450356040353058821,#antivaxxers
1450356040353058821,#unvaxxed
1450356040395104256,#Coronavirus
1450356040483045377,#TransformasiBUMN
1450356040587902978,#COVID19
1450356040734806022,#TIMCharity
1450356040890044424,#explore
1450356040890044424,#Trending
1450356040890044424,#Treasure
1450356040890044424,#Africa
1450356040890044424,#Ghana
1450356040890044424,#bestghanatours
1450356040890044424,#tamale
1450356040890044424,#molenationalpark
1450356040890044424,#larabanga
1450356040890044424,#travelmotivation
1450356040890044424,#stayhome
1450356040890044424,#StaySafe
1450356041057804288,#COVID19
1450356041368043522,#Mentalhealth
1450356042089603073,#pandemic
1450356042089603073,#intangible
1450356042089603073,#SpanishCompanies
1450356042395570177,#Corona
1450356042395570177,#Wirteverband
1450356042559336452,#Rangkuman
1450356042559336452,#MaulidurRasul
1450356042588643336,#Internacional
1450356042588643336,#COVID19
1450356042919931904,#COVID19
1450356042919931904,#préstec
1450356042919931904,#BCrèdits
1450356043205120000,#agriculturaurbana
1450356043205120000,#agricultura
1450356043440001026,#RaiperilSociale
1450356043440001026,#RaccoltaFondi
1450356043440001026,#NumeroSolidale
1450356043553259523,#LitbangKompas
1450356043553259523,#COVID19
1450356043557466117,#medicinagrafica
1450356043637092353,#ak
1450356043792494598,#Riset
1450356043792494598,#AdadiKompas
1450356043989585921,#cadres
1450356044144775168,#pregnant
1450356044144775168,#HealthIsNotACommodity
1450356044144775168,#vaccine
1450356044232683521,#ParoleNuove
1450356044232683521,#ID18
1450356044547362818,#EMA
1450356044547362818,#vacuna
1450356044547362818,#Covid
1450356044547362818,#Pfizer
1450356044685844481,#Negara
1450356044685844481,#IndonesiaBaik
1450356044685844481,#LuarNegeri
1450356044685844481,#Karantina
1450356044685844481,#AyoPakaiMasker
1450356044685844481,#AyoSegeraVaksin
1450356044685844481,#COVID19
1450356044685844481,#KominfoNewsroom
1450356044866244610,#Coronavirus
1450356044882980870,#Luas
1450356045918785536,#India
1450356045918785536,#vaccinations
1450356045918785536,#COVID19
1450356045918785536,#coronavirus
1450356045918785536,#Corona
1450356046497820674,#supplychains
1450356046497820674,#supplybase
1450356048938819585,#CNN
1450356049429422084,#EFMFandomSPACEMANOUT
1450356049744039938,#PolriUngkapKasus
1450356051480662020,#COVID19
1450356051480662020,#virusа
1450356051480662020,#vaccineа
1450356051480662020,#pharmacy
1450356051480662020,#mafiaје
1450356051874775040,#COVID19
1450356051874775040,#TaiwanCDC
1450356051912626176,#CoronaVirus
1450356052776472581,#PolriUngkapKasus
1450356052923457536,#CoronaVirus
1450356053082771456,#QRcode
1450356053279903745,#MISC
1450356053279903745,#COVID19
1450356053279903745,#pedsICU
1450356053493813249,#HWSmethods2021
1450356053493813249,#EpiTwitter
1450356053493813249,#StatsTwitter
1450356053883957253,#Kelly
1450356053883957253,#geimpft
1450356054001324037,#Viren
1450356054001324037,#Pandemie
1450356054131298307,#explore
1450356054131298307,#Trendin
1450356054630404101,#COVID19
