Tweet_ID,Hastag
1451701196549283845,#nzpol
1451701369920901120,#COVID19
1451701392406716424,#COVID19
1451703086599245827,#PoliceAccountability
1451703086599245827,#tarnishedbadge
1451703086599245827,#AntiVax
1451703492058382338,#Complotisme
1451703492058382338,#RTL
1451703492058382338,#antivax
1451703492058382338,#antipass
1451703546722783232,#ExploreTalent
1451703546722783232,#crisisactor
1451703546722783232,#JairoRodriguez
1451703691950559244,#Complotisme
1451703691950559244,#RTL
1451703691950559244,#antivax
1451703691950559244,#antipass
1451704145472376835,#Complotisme
1451704145472376835,#RTL
1451704145472376835,#antivax
1451704145472376835,#antipass
1451704744876118020,#Complotisme
1451704744876118020,#RTL
1451704744876118020,#antivax
1451704744876118020,#antipass
1451706442025668609,#Complotisme
1451706442025668609,#RTL
1451706442025668609,#antivax
1451706442025668609,#antipass
1451706607486869504,#Complotisme
1451706607486869504,#RTL
1451706607486869504,#antivax
1451706607486869504,#antipass
1451706843374374919,#Complotisme
1451706843374374919,#RTL
1451706843374374919,#antivax
1451706843374374919,#antipass
1451707315443453956,#Complotisme
1451707315443453956,#RTL
1451707315443453956,#antivax
1451707315443453956,#antipass
1451707514773401601,#antivax
1451707833771298818,#Complotisme
1451707833771298818,#RTL
1451707833771298818,#antivax
1451707833771298818,#antipass
1451709679709601793,#Complotisme
1451709679709601793,#RTL
1451709679709601793,#antivax
1451709679709601793,#antipass
1451710034992304133,#AntiVax
1451710034992304133,#ToryCovidDisaster
1451710097827278854,#Complotisme
1451710097827278854,#RTL
1451710097827278854,#antivax
1451710097827278854,#antipass
1451710516494323715,#You
1451710516494323715,#YouSeason3
1451710561411076100,#antivax
1451711684754743302,#antivax
1451712094810771456,#antivax
1451712877392371722,#FlatEarther
1451712877392371722,#AntiVax
1451713763825041411,#antivax
1451699892032720899,#COVID19
1451699892032720899,#ConoceTuVacuna
1451699892057825280,#COVID19
1451699892057825280,#LaPandemiaSigue
1451699892183715845,#WuhanInstituteofVirology
1451699892183715845,#coronavirus
1451699892183715845,#NIAID
1451699892276113409,#covid19
1451699892276113409,#ConecteSUS
1451699892351553540,#EnFotos
1451699892351553540,#COVID19
1451699892355670018,#Argentina
1451699892427046917,#VenezuelaTieneConQué
1451699892695420930,#Covid19
1451699892695420930,#Local
1451699892896686090,#Covid19
1451699893047894017,#Chatbot❓
1451699893047894017,#ArtificialIntelligence
1451699893047894017,#AI
1451699893047894017,#MachineLearning
1451699893047894017,#Python
1451699893047894017,#innovation
1451699893047894017,#technology
1451699893047894017,#Ja
1451699893328826373,#Chatbot❓
1451699893328826373,#ArtificialIntelligence
1451699893328826373,#AI
1451699893328826373,#MachineLearning
1451699893328826373,#Python
1451699893328826373,#innovation
1451699893328826373,#technology
1451699893328826373,#Ja
1451699893333106695,#JaliscoMásFuerte
1451699893333106695,#COVID19
1451699895333752833,#NFTs
1451699895484649476,#BANKSYJAPAN
1451699895933411336,#pandemic
1451699895933411336,#markets
1451699895933411336,#Labor
1451699895996399616,#RISEUP
1451699896592048128,#AngieDiezAñosContigo
1451699897028251652,#COVID19
1451699897682599936,#COVID19
1451699897682599936,#EscudoDeLaSalud
1451699898101821442,#Fridayprayers
1451699898101821442,#Iran
1451699898101821442,#COVID19
1451699898248744962,#healthtech
1451699898248744962,#healthcare
1451699898248744962,#RDEE
1451699898248744962,#RADIOLOGEX
1451699898248744962,#medicalimaging
1451699898248744962,#hipaa
1451699898248744962,#userauthentication
1451699898248744962,#healthit
1451699898248744962,#medtech
1451699898248744962,#saas
1451699898248744962,#baas
1451699898248744962,#patientdata
1451699898248744962,#enterprisei
1451699898248744962,#GetRDEE
1451699898538098693,#COVID19
1451699898538098693,#LavadoDeManos
1451699898538098693,#UsoDeCubrebocas
1451699898538098693,#SuSanaDistancia
1451699898538098693,#MeCuido
1451699898538098693,#PorAmorALaVida
1451699898835820545,#Quadragrafía
1451699898835820545,#Coronavirus
1451699898835820545,#Yucatán
1451699898835820545,#Covid19
1451699898835820545,#Yucatán
1451699899762941953,#opportunity
1451699899762941953,#Job
1451699899762941953,#JobSeekers
1451699899762941953,#Jobs
1451699899762941953,#Corona
1451699903110041602,#BBCPapers
1451699903110041602,#TomorrowsPapersToday
1451699904271855616,#COVID19
1451699906364780550,#COVID19
1451699906364780550,#COVID19AB
1451699906364780550,#yyc
1451699906364780550,#yql
1451699906364780550,#yxe
1451699912794640389,#Singapore
1451699912794640389,#Covid19
1451699913029414918,#BREAKING
1451699916447780872,#Agenda2030
1451699916590419973,#Whatcom
1451699916590419973,#COVID19
1451699922823045120,#MassNonCompliance
1451699922823045120,#nullification
1451699922823045120,#Covid19
1451699927541764101,#farming
1451699930343555073,#COVID19
1451699931870375936,#socratesfreelancer
1451699931870375936,#socmedmanager
1451699931870375936,#virtualassistantlife
1451699931870375936,#proficientva
1451699931870375936,#workgoals
1451699931870375936,#services
1451699931870375936,#marketing
1451699931870375936,#work
1451699931870375936,#stayhome
1451699931870375936,#business
1451699933975924744,#RadioHeavenONLINE
1451699935561269251,#coronavirus
1451699937645789190,#COVID19
1451699938740604933,#Soeder
1451699940585971716,#COVID19
1451699940585971716,#Vacunate
1451699940585971716,#LavadoDeManos
1451699940585971716,#SanaDistancia
1451699940585971716,#UsaCubrebocas
1451699940619526144,#MultipleMyeloma
1451699943131860995,#LISTEN
1451699944444866561,#WeavingCommunity
1451699945652854789,#COVID19
1451699945652854789,#vaccines
1451699947133407238,#FREESHIPPING
1451699947133407238,#Christmas
1451699947133407238,#Vintage
1451699947133407238,#Retro
1451699947133407238,#Homedecor
1451699947133407238,#Gifts
1451699947133407238,#covid19
1451699947133407238,#Apple
1451699947250896897,#Covid19
1451699947250896897,#CDMX
1451699950803427329,#selfcare
1451699950803427329,#love
1451699950803427329,#applepodcasts
1451699950803427329,#podcast
1451699950803427329,#dating
1451699950803427329,#marriage
1451699950803427329,#shelterinplace
1451699952246304775,#COVID19
1451699952246304775,#VacúnateEnElConsulado
1451699952539738116,#DDCTea
1451699952539738116,#DDCNews
1451699952539738116,#DDCSHS
1451699958554378243,#ESUT
1451699958554378243,#SaturdayThoughts
1451699958554378243,#COVID19
1451699958554378243,#coronavirus
1451699958554378243,#Educa
1451699960026566659,#WeVapeWeVote
1451699960026566659,#VapingSavesLives
1451699960026566659,#FlavorsSaveLives
1451699960026566659,#FDA
1451699962115469316,#Halloween
1451699962543280128,#facemask
1451699962543280128,#COVID
1451699962543280128,#sheep
1451699962660605952,#COVID19
1451699963096932356,#SK
1451699970424385544,#ATENÇÃO
1451699974765486085,#overallnews
1451699974765486085,#pfizer
1451699974765486085,#says
1451699974765486085,#covid
1451699974765486085,#vaccine
1451699974765486085,#per
1451699975855902723,#FelizSábado
1451699977466437641,#COVID19
1451699978548785152,#Connecticut
1451699978548785152,#Getvaccinated
1451699978548785152,#Boosters
1451699978548785152,#WearAMask
1451699979622522884,#overallnews
1451699979622522884,#unvaccinated
1451699979622522884,#pregnant
1451699979622522884,#tennessee
1451699979622522884,#woman
1451699979622522884,#die
1451699982021496838,#Salud
1451699982310981633,#kitajagakita
1451699982310981633,#covid19
1451699983019806721,#COVID19
1451699983019806721,#vaccination
1451699983019806721,#pregnancy
1451699983829258241,#COVID19
1451699984198479874,#Pelosi
1451699984198479874,#AOC
1451699984198479874,#TheSquad
1451699984198479874,#Maddow
1451699984198479874,#NYC
1451699984198479874,#BlackLivesMatter
1451699984198479874,#Sinema
1451699984198479874,#berniesanders
1451699984198479874,#Bitcoin
1451699984198479874,#kingjames
1451699984198479874,#Manchin
1451699984198479874,#CNN
1451699984198479874,#Democrats
1451699984198479874,#COVID19
1451699984198479874,#GreenNewDeal
1451699984198479874,#biden
1451699984198479874,#Biden
1451699984198479874,#LetsGoBrandon
1451699984877953026,#SKs
1451699985989394437,#COVID19
1451699986371072005,#NoVaccine
1451699988258607104,#NoVaccine
1451699989109948428,#paso
1451699992989782017,#NoVaccine
1451699993103020032,#overallnews
1451699993103020032,#australia
1451699993103020032,#covid
1451699993103020032,#live
1451699993103020032,#updates
1451699993103020032,#victoria
1451699993392427012,#Covid19
1451699993392427012,#ProtégeteConLas5Hs
1451699994587713547,#NoVaccine
1451699995430821888,#CrimeStoppersVictoria
1451699997733376001,#MJBizCon
1451699997733376001,#cannab
1451699998995849218,#MHWI
1451699998995849218,#MHWアイスボーン
1451699998995849218,#StayHome
1451700000812146691,#Covid19
1451700001101516802,#DDHH
1451700002024218626,#Nacional
1451700002900877313,#Tuberculosis
1451700002900877313,#COVID19
1451700002900877313,#DrugDiscovery
1451700002900877313,#EndTB
1451700003869704199,#overallnews
1451700003869704199,#starting
1451700003869704199,#monday
1451700003869704199,#alberta
1451700003869704199,#vaccine
1451700003869704199,#passport
1451700004599447556,#COVID19
1451700006830882825,#SanPabloFarmacia
1451700006830882825,#MiConsultorio
1451700007598366721,#FWLHD
1451700007598366721,#COVID19
1451700013596217345,#COVID19
1451700013596217345,#Tokyo
1451700017861849092,#COVID19
1451700018163945478,#COVID19
1451700018726031361,#Conas
1451700018726031361,#Va
1451700019086643205,#overallnews
1451700019086643205,#iranians
1451700019086643205,#losing
1451700019086643205,#faith
1451700019086643205,#biden
1451700019086643205,#west
1451700020512796675,#GazaUnderAttackk
1451700020512796675,#OpIsrael
1451700020512796675,#Anonymous
1451700020512796675,#RedCu
1451700021381017601,#COVID19
1451700021666197504,#covid
1451700021666197504,#airlines
1451700025071910912,#BF3881
1451700025143275520,#overallnews
1451700025143275520,#us
1451700025143275520,#rep
1451700025143275520,#glenn
1451700025143275520,#thompson
1451700025143275520,#tests
1451700025642336257,#Umfrage
1451700025642336257,#Umweltzeitung
1451700025642336257,#CoronaAuflagenbehauptete
1451700026527391753,#VacúnateEvitaElContagio
1451700027169067008,#COVID19
1451700027722711049,#covid19
1451700027747938306,#COVID19
1451700029274607618,#Tuberculosis
1451700029274607618,#COVID19
1451700029547237377,#Us
1451700029547237377,#GlennThompson
1451700029547237377,#WalterReed
1451700029547237377,#Covid
1451700029547237377,#CNN
1451700029547237377,#WashingtonExaminer
1451700029601816579,#ServicioPúblico
1451700029601816579,#cáncerDe
1451700029874389003,#COVID19
1451700034194583554,#PREVENCIÓN
1451700034194583554,#COVID19
1451700034194583554,#MaduroRescataLaUCV
1451700035658424330,#Covid19
1451700036853805057,#Trikooba
1451700037441015808,#InMemoriam
1451700038250291202,#edutwitter
1451700038250291202,#lostlearning
1451700038451740678,#overallnews
1451700038451740678,#new
1451700038451740678,#wyoming
1451700038451740678,#covid
1451700038451740678,#hospital
1451700038451740678,#high
1451700038476906500,#phd
1451700039131271173,#HIV
1451700039131271173,#PublicHealth
1451700039131271173,#research
1451700039517102089,#DayoftheGirl
1451700039517102089,#afrohairrocks
1451700039517102089,#blackhair
1451700049667403777,#staysafe
1451700050938191874,#GodGivenFreedoms
1451700050938191874,#Constitution
1451700050938191874,#BillOfRights
1451700050938191874,#NurembergCode
1451700050938191874,#SaveAmerica🇺🇸
1451700052615905288,#JornaldaBand
1451700052615905288,#BandJornalismo
1451700054247370752,#covid19
1451700054247370752,#covid19sk
1451700054247370752,#skpoli
1451700058408243212,#yorbusiness
1451700058408243212,#marketing
1451700058454310917,#NoVaccinePassports
1451700058580258820,#URGENTE
1451700059368722433,#LocoVideoLoco
1451700061310758912,#MaduroRescataLa
1451700061897838594,#StopAsianHate
1451700061897838594,#racism
1451700061965070341,#EstadoQueFunciona
1451700064334794752,#staysafe
1451700065119129609,#COVID19
1451700065119129609,#Hastings
1451700065119129609,#PrinceEdward
1451700065119129609,#KawarthaLakes
1451700065119129609,#Ptbo
