Tweet_ID,Hastag
1452999405569777680,#You
1452999405569777680,#YouSeason3
1452999719987384323,#Facebook
1452999719987384323,#Breitbart
1453000047889731586,#Covid19
1453000047889731586,#antivax
1453000047889731586,#PassSanitaireDeLaHonte
1453000047889731586,#PassSanitaire
1453000047889731586,#complotiste
1453001077494779907,#Facebooks
1453002144458682368,#COVID19
1453002144458682368,#antivax
1453002144458682368,#Australia
1453003378880131075,#MAGA
1453003378880131075,#maga
1453003378880131075,#antivax
1453003669830578181,#Manifs30octobre
1453003669830578181,#antipassesanit
1453003856124825613,#Manifs30octobre
1453003856124825613,#antipassesanit
1453003933069217798,#Facebook
1453003933069217798,#FacebookPapers
1453003933069217798,#antivax
1453004009174966281,#VacunaCOVID19
1453004009174966281,#Vacunate
1453004042234384394,#Manifs30octobre
1453004084982734874,#vaccinatiedwang
1453004084982734874,#PassSanitaire
1453004084982734874,#VaccinatieSchade
1453004084982734874,#antivax
1453004084982734874,#WHO
1453004084982734874,#COVID19
1453004084982734874,#coronamaatregelen
1453004084982734874,#coronavirus
1453004084982734874,#medischeapartheid
1453004084982734874,#TheGreatReset
1453004084982734874,#melborne
1453004342898958346,#vaccinatiedwang
1453004342898958346,#PassSanitaire
1453004342898958346,#VaccinatieSchade
1453004342898958346,#antivax
1453004342898958346,#WHO
1453004342898958346,#COVID19
1453004342898958346,#coronamaatregelen
1453004342898958346,#coronavirus
1453004342898958346,#medischeapartheid
1453004342898958346,#TheGreatReset
1453004342898958346,#melborne
1453004388050550790,#Facebook
1453004388050550790,#Breitbart
1453004401031925764,#Facebook
1453004401031925764,#Breitbart
1453004967250481161,#Facebook
1453004967250481161,#Breitbart
1453005179691880461,#vaccinatiedwang
1453005179691880461,#PassSanitaire
1453005179691880461,#VaccinatieSchade
1453005179691880461,#antivax
1453005179691880461,#WHO
1453005179691880461,#COVID19
1453005179691880461,#coronamaatregelen
1453005179691880461,#coronavirus
1453005179691880461,#medischeapartheid
1453005179691880461,#TheGreatReset
1453005179691880461,#melborne
1453005642134953997,#Facebook
1453005642134953997,#FacebookPapers
1453006398422503440,#Facebook
1453006398422503440,#FacebookPapers
1453006539695042569,#covidioten
1453006930218262538,#vaccinatiedwang
1453006930218262538,#PassSanitaire
1453006930218262538,#VaccinatieSchade
1453006930218262538,#antivax
1453006930218262538,#WHO
1453006930218262538,#COVID19
1453006930218262538,#coronamaatregelen
1453006930218262538,#coronavirus
1453006930218262538,#medischeapart
1453008425235922946,#antivax
1453009546193117185,#PasseSanitaire
1453009546193117185,#GilbertDeray
1453009546193117185,#GillesPialoux
1453009771796238353,#COVIDIOTS
1453009771796238353,#antivax
1453009933595774980,#Facebooks
1453010766920044555,#NuncaAcaba
1453011047493799939,#COVIDIOTS
1453011047493799939,#antivax
1453011945905393673,#antivax
1453011945905393673,#PassSanitaire
1453013544321097737,#vaccinatiedwang
1453013544321097737,#PassSanitaire
1453013544321097737,#VaccinatieSchade
1453013544321097737,#antivax
1453013544321097737,#WHO
1453013544321097737,#COVID19
1453013544321097737,#coronamaatregelen
1453013544321097737,#coronavirus
1453013544321097737,#medischeapartheid
1453013544321097737,#TheGreatReset
1453013544321097737,#melborne
1452998448576303104,#GoodHygiene
1452998448605659136,#COVID19
1452998448605659136,#socialprotection
1452998448605659136,#workers
1452998448643559426,#CompleteChoicePersonalCare
1452998448643559426,#Water
1452998448987447313,#Chef
1452998448991506432,#TunayNaTabloidista
1452998448991506432,#ToniteNews
1452998448991506432,#virusbakuna
1452998449234944012,#Dershowitz
1452998449234944012,#AlecBaldwin
1452998449234944012,#RustMovie
1452998449234944012,#shooting
1452998449234944012,#migrant
1452998449234944012,#border
1452998449234944012,#CDC
1452998449234944012,#unvaccinated
1452998449335439360,#HomeCareServices
1452998449335439360,#Pandemic
1452998449587056640,#LaCSCEsTuMejorAliada
1452998449893363715,#Covid19Vaccination
1452998449893363715,#COVID19
1452998450233155585,#COVID19
1452998450283532293,#COVID19
1452998450283532293,#NoTeContagies
1452998450367266816,#formpro
1452998450367266816,#formateur
1452998450610642945,#Aviso📣Del
1452998450610642945,#COVID19
1452998450610642945,#ENFERMEDADES
1452998450610642945,#TABASCO
1452998450669252608,#PiedrasNegras
1452998450669252608,#COVID19
1452998450669252608,#UsaCubrebocas
1452998450669252608,#TeCuidásTúNosCuidamosTodos
1452998450669252608,#Vacunate
1452998451441065993,#podcast
1452998452191891461,#COVID19
1452998452497895424,#spendingreview
1452998455073415176,#alicemunro
1452998455073415176,#bookclub
1452998455262023680,#SavePaidLeave
1452998455262023680,#CareCantWait
1452998455442370560,#COVID19
1452998455442370560,#TNPLive
1452998455606104079,#ArtsAdvocacy
1452998455631044610,#employment
1452998455631044610,#humanresources
1452998455631044610,#COVID19
1452998455631044610,#workerscomp
1452998456033755136,#Caregivers
1452998456033755136,#HeavenSentHomeSupportServicesLLC
1452998456033755136,#HomeCare
1452998456054894598,#CoronaImpfungen
1452998456511909888,#COVID19
1452998456600109073,#Gaziantep
1452998456600109073,#covid19
1452998456977596421,#Carbonnanotubebased
1452998458877509632,#PiedrasNegras
1452998458877509632,#COVID19
1452998458877509632,#UsaCubrebocas
1452998458877509632,#TeCuidásTúNosCuidamosTodos
1452998458877509632,#Vacunate
1452998458915188737,#ReliableHomeCare
1452998458915188737,#AVIDAHomeCare
1452998458957205505,#Covid19
1452998458957205505,#lockdown
1452998458957205505,#vaccini
1452998458957205505,#riapertureattività
1452998458957205505,#nogreenpass
1452998459192053760,#RoarFestival2021
1452998459280306193,#COVID19
1452998459280306193,#TrataDePersonas
1452998459917680641,#Importante
1452998459917680641,#COVID19
1452998459917680641,#EscudoDeLaSalud
1452998460001583105,#Halloween2021
1452998460001583105,#COVID19
1452998460144242696,#COVID19
1452998460144242696,#Protég
1452998464732860419,#Leipzig
1452998464732860419,#CoronaMaßnahmen
1452998464879669254,#confinamiento
1452998464879669254,#COVID19
1452998465001242636,#Nebenwirkungsleugner
1452998465001242636,#CoronaJünger
1452998467417255965,#AndhraPradesh
