Tweet_ID,Hastag
1445108555699347465,#Rona
1445108555699347465,#Jab
1445108555699347465,#RonaJab
1445108555699347465,#ClotShot
1445108555699347465,#DepopShot
1445108555699347465,#Polic
1445101414095720449,#vaccines
1445101414095720449,#antibodies
1445101414095720449,#ImmuneSystem
1445101414095720449,#SARSCoV2
1445101414095720449,#booster
1445101414095720449,#Immunization
1445101414095720449,#immunity
1445101415190474755,#OlharDigital
1445101416079560709,#Thanksgiving
1445101416926777350,#Espectáculos
1445101417253982211,#MegacentroDeVacunación
1445101417782517772,#Coronavirus
1445101417782517772,#COVID19
1445101417782517772,#COVID19
1445101417782517772,#COVIDー19
1445101417782517772,#vaccin
1445101418705133577,#VivirSeguros
1445101418705133577,#CuidaLoTuyo
1445101418705133577,#Covid19
1445101418705133577,#Coronavirus
1445101419049144327,#coronavirus
1445101419049144327,#covid19
1445101420563288068,#Newbury
1445101420563288068,#Coronavirus
1445101420563288068,#Covid19
1445101420563288068,#NewburyToday
1445101421238571011,#NewZealand
1445101421506957321,#VíasChile
1445101422970802178,#ICYMI
1445101422970802178,#NationalChildHealthDay
1445101425659424770,#CoronaVirus
1445101426796081153,#CoronaVirus
1445101427928481798,#CoronaVirus
1445101438846263299,#twinkie
1445101438846263299,#vaccine
1445101451873767425,#CTPoli
1445101452725194761,#Tunisie
1445101464246968324,#coronavirus
1445101464246968324,#covid19
1445101477723258885,#Covid19
1445101485793202177,#COVID19
1445101485793202177,#Nipissing
1445101488443957260,#Enterate
1445101488443957260,#COVID19
1445101488443957260,#Coronavirus
1445101488443957260,#Puebla
1445101493368074242,#Coronavirus
1445101493368074242,#COVID19
1445101493368074242,#COVID19
1445101509050568711,#Coronavirus
1445101514243117059,#coronavirus
1445101514909945859,#Covid19
1445101514909945859,#Venezuela
1445101516734468102,#COVID19
1445101518655528964,#Covid19
1445101522128412680,#Cuba
1445101522128412680,#médicaments
1445101522128412680,#coronavirus
1445101522438742018,#Covid19
1445101526490431488,#coronavirus
1445101533138411522,#waleg
1445101533138411522,#ExtremeOutlier
1445101552679546886,#Coronavirus
1445101552679546886,#News
1445101552679546886,#AnthonyFauci
1445101552679546886,#Christmas
1445101552679546886,#CoronavirusPandemic
1445101559948455940,#COVID19
1445101564457259013,#MECFS
1445101572820717572,#COVID19
1445101573248536580,#Covid19
1445101580592848902,#CoronaToegangsbewijs
1445101595780280331,#covidvislualizations
1445101595780280331,#coviddata
1445101595780280331,#smcanalytics
1445101595780280331,#covid19
1445101595780280331,#coronavirus
1445101595780280331,#covid19
1445101599307804676,#Coronavirus
1445101603414020103,#Impfzertifikat|s
1445101603414020103,#Impfung
1445101603414020103,#Sputnik
1445101628147781635,#COVID19
1445101656618766343,#Facemasks
1445101663308718082,#coronavirus
1445101663308718082,#covid19
1445101684561166342,#BCFHeadsUp
1445101685223919620,#FrenaAlCoronavirus
1445101694363308039,#Covid19
1445101695994892295,#Covid
1445101695994892295,#Scarborough
1445101695994892295,#Northallerton
1445101695994892295,#Selby
1445101695994892295,#Malton
1445101695994892295,#Catterick
1445101695994892295,#SherburnInElmet
1445101695994892295,#Whitby
1445101695994892295,#ThorntonLeDale
1445101695994892295,#Skipton
1445101695994892295,#Harrogate
1445101695994892295,#Ripon
1445101695994892295,#Settle
1445101695994892295,#Thirsk
1445101698695905289,#NHSPrivatisation
1445101701090918403,#Turismo
1445101711245201411,#COVID19
1445101732556681223,#ULTIMAHORA
1445101732556681223,#Nicaragua
1445101732556681223,#coronavirus
1445101732556681223,#COVID19
1445101732556681223,#FuerzaDePuebloQueVen
1445101797018767370,#coronavirus
1445101866967175174,#MarcPilcher
1445101866967175174,#Bridgerton
1445101866967175174,#MarcPilcherBridgerton
1445101866967175174,#Covid19
1445101866967175174,#coronavirus
1445101866967175174,#covid
1445101868842115077,#COVID19
1445101886311485442,#OlharDigital
1445101905886076938,#COVID19
1445101913091940362,#TrueStory
1445101913091940362,#facebookmemory
1445101913091940362,#facebookdown
1445101913091940362,#coronavirus
1445101913091940362,#Quarantine
1445101918196576257,#MedicalIncinerators
1445101918196576257,#InternationalTrade
1445101956985499649,#Impfung
1445101964044509186,#Iran
1445101964044509186,#Coronavirus
1445101976866287620,#Covid19
1445101986328846336,#Covid19
1445101986328846336,#PreventSenior
1445101988052619266,#Covid19
1445101988052619266,#Venezuela
1445101994838999042,#BigPharma
1445102000392196101,#covidvislualizations
1445102000392196101,#coviddata
1445102000392196101,#smcanalytics
1445102000392196101,#covid19
1445102000392196101,#coronavirus
1445102000392196101,#covid19
1445102052732915734,#vaksin
1445102052732915734,#COVID19
1445102052732915734,#PeduliLindungi
1445102052732915734,#coronavirus
1445102052732915734,#depok
1445102052732915734,#PDIPerjuangan
1445102091953913865,#COVID19
1445102109771370509,#Coronavirus
1445102115680972801,#Conservative
1445102115680972801,#coronavirus
1445102115680972801,#ToryPartyConference
1445102131971768324,#Dinamarca
1445102132831657991,#MaquinaProfanaFest
1445102132831657991,#Blog👇🎧🤘
1445102132831657991,#MarceloD2
1445102132831657991,#twitch
1445102132831657991,#TwitchStreamers
1445102132831657991,#GrammyLatino
1445102132831657991,#quarentena
1445102132831657991,#pandemia
1445102132831657991,#Covid19
1445102132831657991,#COVID
1445102132831657991,#COVID19
1445102132831657991,#coronavirus
1445102148136620037,#NewZealand
1445102164276285450,#EUServicioPúblico
1445102165471727622,#COVID19
1445102176955736067,#Covid19
1445102176955736067,#Venezuela
1445102195465146374,#NoCovid
1445102215031660549,#CoronaFälle
1445102215031660549,#SH
1445102215031660549,#CoronavirusSH
1445102215031660549,#CoronavirusDE
1445102220010217477,#MaquinaProfanaFest
1445102220010217477,#Blog👇🎧🤘
1445102226343608324,#Coronavirus
1445102226343608324,#FoodShortages
1445102226343608324,#FuelShortages
1445102226343608324,#Politics
