Tweet_ID,Hastag
1453210342318870533,#Covid
1453210381359333376,#NetZero
1453210977076457472,#NetZero
1453210982491164678,#NetZero
1453211277241765892,#antivaxxers
1453211277241765892,#AntiMaskers
1453211277241765892,#antimask
1453211277241765892,#antivax
1453211774321414151,#ElonMusk
1453211859650232321,#NetZero
1453212214861590530,#NetZero
1453212369971261444,#NetZero
1453213377917038598,#NetZero
1453213416559104003,#ElonMusk
1453213667214782465,#NetZero
1453214408222642181,#ElonMusk
1453214423200452618,#ElonMusk
1453214650536013831,#NetZero
1453215188979798021,#NetZero
1453215916435595268,#NetZero
1453216318203867143,#NetZero
1453216732626235392,#NetZero
1453216736065503245,#NetZero
1453216799953129475,#NetZero
1453216843791994880,#NetZero
1453216901883052033,#NetZero
1453217185699188739,#ElonMusk
1453217194935005190,#ElonMusk
1453217469863137280,#NetZero
1453217491447058446,#ElonMusk
1453217585164603396,#NetZero
1453217908650295305,#NetZero
1453218060177973251,#antivax
1453218074782584838,#NetZero
1453218278000705538,#NetZero
1453218426860802052,#ElonMusk
1453219098096250881,#antivax
1453219244242612228,#ElonMusk
1453219745721946124,#NetZero
1453219778726961156,#ElonMusk
1453220610990120966,#You
1453220610990120966,#YouSeason3
1453221013098057733,#Covid
1453221060569088001,#ElonMusk
1453221401310150658,#Martinique
1453221401310150658,#antivax
1453221401310150658,#Véran
1453221849723285504,#ElonMusk
1453221895197937665,#NetZero
1453223060216205313,#Covid
1453223103069306893,#NetZero
1453223419235942411,#antivax
1453224252312891398,#jinek
1453224252312891398,#coronabeleid
1453224252312891398,#antivax
1453224330888892420,#NetZero
1453224388560576514,#ElonMusk
1453224472794763270,#NetZero
1453224662226309121,#NetZero
1453209841065922564,#COVID19
1453209842122850306,#COVID19
1453209842122850306,#covid19mentalhealth
1453209842122850306,#mentalhealth
1453209842122850306,#eMental
1453209842143924229,#zerohunger
1453209842181558283,#COVID19
1453209843087470593,#ttrpg
1453209843087470593,#partner
1453209843913801734,#school
1453209843913801734,#BackToSchool
1453209843913801734,#SriLanka
1453209843913801734,#lka
1453209843913801734,#COVID19LK
1453209843913801734,#COVID19SL
1453209843913801734,#COVID19
1453209844585017349,#HazViralLoSocial
1453209845113425929,#ServicioPúblicoRRes
1453209845113425929,#COVID19
1453209845658697733,#Covid19
1453209845658697733,#Masks
1453209845658697733,#CovidNorms
1453209845658697733,#Kolkata
1453209845658697733,#MyKolkata
1453209846560563202,#BREAKING
1453209846610808832,#savethechildren
1453209846610808832,#FauciIsEvil
1453209846610808832,#NIH
1453209846610808832,#lies
1453209846610808832,#FDACanYouHearUsNow
1453209846610808832,#FDA
1453209846610808832,#CDC
1453209846610808832,#JUSTSAYNO
1453209846610808832,#ArrestFauci
1453209846958866432,#ableg
1453209846958866432,#abhealth
1453209859462242312,#STACKmag
1453209859462242312,#ToriAmos
1453209859462242312,#NewMusic
1453209859462242312,#OceanToOcean
1453209860720398337,#OnlineExamsForCBSEandICSE
1453209860749750273,#COVID19
1453209860846333961,#CrimesAgainstHumanity
1453209860846333961,#DictaduraSanitariaRD
1453209860846333961,#ArrestBillGates
1453209860846333961,#TerrorismoDictatorialdelEstadoRD
1453209860846333961,#DictadorSanitarioRD
1453209860846333961,#DictadorRD
1453209860846333961,#Nonosdoblegamos
1453209860846333961,#NoNosCallaran
1453209860846333961,#NoVaccineMandates
1453209860846333961,#NoVaccinePassportsAnywhere
1453209860846333961,#NoVaccinePassports
1453209860846333961,#Genocide
1453209860846333961,#Nuremberg2
1453209860846333961,#NurembergTrialsForCovid
1453209864596037633,#COVID19
1453209864596037633,#covid19mentalhealth
1453209864596037633,#mentalhealth
1453209864596037633,#eMental
1453209866940596233,#MentalHealth
1453209867263557636,#Neuinfektionen
1453209867263557636,#Inzidenz
1453209867263557636,#COVID19
1453209867280334848,#Tourism
1453209867280334848,#revenue
1453209867280334848,#COVID19
1453209867280334848,#Pandemic
1453209867280334848,#ReOpening
1453209867280334848,#Travellers
1453209867280334848,#Cambodia
1453209868924555266,#Stoiber
1453209868924555266,#Corona
1453209870044336142,#RETWEEETME
1453209870044336142,#ass
1453209870044336142,#bootyassx
1453209870044336142,#booty
1453209870044336142,#onlyfansgirl
1453209870044336142,#COVID19
1453209870044336142,#Sta
1453209871604596741,#COVI
1453209871982153731,#COVID19
1453209873152462851,#Londra
1453209873152462851,#greenpassNon
1453209876738547712,#Homedecor
1453209876738547712,#Halloween
1453209876738547712,#FREESHIPPING
1453209876738547712,#Gifts
1453209876738547712,#Vintage
1453209876738547712,#Christmas
1453209876738547712,#Wedding
1453209876738547712,#Retro
1453209876738547712,#covid19
1453209876738547712,#ErresFan
1453209877195722758,#COVID19
1453209889556283396,#NewsBreak
1453209890428686341,#Covid19
1453209890428686341,#Fallzahlen
1453209890428686341,#Stuttgart
1453209890428686341,#covidstuttgart
1453209890428686341,#covid19stuttgart
1453209897278087179,#DePaís
1453209902319554566,#Sweden
1453209902319554566,#superspreader
1453209906199236610,#COVID19
1453209912176254976,#COVID19
1453209914709512197,#COVID19
1453209914944405512,#WakeUpAmerica
1453209916345303042,#atwhatcost
1453209921734856706,#COVID19
1453209923916009478,#COVIDIOT
1453209923916009478,#GetVaccinated
1453209923916009478,#WearAMask
1453209924582977545,#FlexibilizaciónConsciente
1453209925962936326,#BlackLivesMatter
1453209925962936326,#NickiMinaj
1453209925962936326,#MAGA
1453209925962936326,#Alberta
1453209925962936326,#Ontario
1453209925962936326,#Toronto
1453209925962936326,#covid19
1453209925962936326,#corruption
1453209925962936326,#science
1453209925962936326,#sciencewins
1453209925962936326,#Austra
1453209931117645828,#coronavirusGlobalUpdate
1453209932631789569,#FlexibilizaciónConsciente
1453209934636670981,#SocArXiv
1453209934854828038,#Covid19
1453209934854828038,#COVID19
1453209934854828038,#Contra
