Tweet_ID,Hastag
1449042653354545161,#Trieste
1449042653354545161,#Ancone
1449042653354545161,#Gênes
1449042681095667718,#Canada
1449042681095667718,#antivax
1449042701215797251,#onpoli
1449042701215797251,#onpress
1449042900952784903,#Cagliari
1449042900952784903,#Sardaigne
1449042900952784903,#AantiPass
1449042900952784903,#antivax
1449042900952784903,#ITALIE
1449042900952784903,#MILAN
1449042900952784903,#HDpros2
1449042900952784903,#BFMTV
1449042900952784903,#CNEWS
1449042900952784903,#pfizer
1449042900952784903,#Mod
1449043066971516930,#COVID19
1449043066971516930,#Antivax
1449043066971516930,#Conservatives
1449043066971516930,#ProChoice
1449043734792790018,#bcpoli
1449044278039269383,#YouNetflix
1449044966102212618,#antivax
1449045352288555010,#Blachier
1449045352288555010,#AantiPass
1449045352288555010,#antivax
1449045352288555010,#EffetsIndésirable
1449045352288555010,#HDpros
1449045352288555010,#BFMTV
1449045352288555010,#CNEWS
1449045352288555010,#pfizer
1449045352288555010,#Mo
1449045387151650818,#antivax
1449045387151650818,#antimask
1449045537232142350,#antivax
1449045537232142350,#antimask
1449045818493882376,#antivax
1449045818493882376,#antimask
1449046080683917319,#antivax
1449046080683917319,#antimask
1449046318014423043,#YouNetflix
1449046780256063492,#AantiPass
1449046780256063492,#antivax
1449046780256063492,#NousSavons
1449046780256063492,#Macron
1449046780256063492,#HDpros2
1449046780256063492,#BFMTV
1449046780256063492,#CNEWS
1449046780256063492,#pfizer
1449046780256063492,#Moderna
1449046780256063492,#Vacci
1449048002128236548,#antivax
1449048149180366853,#antivax
1449048905908424705,#Sénat
1449049298914590724,#antivax
1449049594801934342,#Cagliari
1449049594801934342,#Sardaigne
1449049594801934342,#AantiPass
1449049594801934342,#antivax
1449049594801934342,#ITALIE
1449049594801934342,#MILAN
1449049594801934342,#HDpros2
1449049594801934342,#BFMTV
1449049594801934342,#CNEWS
1449049594801934342,#pfizer
1449049594801934342,#Mod
1449050124295057418,#PasseSanitaire
1449050124295057418,#antivax
1449050124295057418,#pcr
1449050772117745667,#antivax
1449050772117745667,#poyo
1449051848644734978,#YOUSEASON3
1449052698716905477,#YOUSEASON3
1449052698716905477,#YouNetflix
1449052709097771008,#Trump
1449052709097771008,#COVID19
1449052709097771008,#GOP
1449052709097771008,#antivaxxers
1449053179962957828,#Italie
1449053179962957828,#Florence
1449053179962957828,#AantiPass
1449053179962957828,#antivax
1449053179962957828,#ITALIE
1449053179962957828,#MILAN
1449053399341694976,#YOUSEASON3
1449053942982266881,#TRIESTE
1449053942982266881,#ITALIE
1449053942982266881,#AantiPass
1449053942982266881,#antivax
1449053942982266881,#MILAN
1449053942982266881,#HDpros2
1449055064715366408,#Florence
1449055064715366408,#AantiPass
1449055064715366408,#antivax
1449055064715366408,#ITALIE
1449055064715366408,#MILAN
1449055064715366408,#HDpros2
1449055064715366408,#BFMTV
1449055064715366408,#CNEWS
1449055064715366408,#pfiz
1449056056957706241,#TRIESTE
1449056056957706241,#ITALIE
1449056056957706241,#AantiPass
1449056056957706241,#antivax
1449056056957706241,#MILAN
1449056056957706241,#HDpros2
1449056267335442442,#antivax
1449056387594608655,#Neoanarquistas
1449056504762535943,#SARSCoV2
1449056504762535943,#Covid19
1449056504762535943,#Antivax
1449056504762535943,#FranceSoir
1449056504762535943,#Menaces
1449056504762535943,#Terrorisme
1449056504762535943,#TerrorismeStochastique
1449056534416302085,#vaccinate
1449042380594851844,#GlobalHandwashingDay
1449042381030952960,#MarceloEbrard
1449042381030952960,#EstadosUnidos
1449042381030952960,#México
1449042381030952960,#COVID19
1449042381131505665,#DiaMundialdelLavadodeManos
1449042381131505665,#COVID19
1449042381131505665,#CuidaTuSalud
1449042381144088584,#Nacional
1449042381177688065,#dentalpractice
1449042381177688065,#Covid19
1449042381177688065,#dentalpracticemanagement
1449042381433708545,#COVID19
1449042381433708545,#DíaMundialDelLavadoDeManos
1449042381513261056,#COVID19
1449042381513261056,#DíaMundialDelLavadoDeManos
1449042381530038274,#FuerzaDePuebloQueVence
1449042381530038274,#UnidadParaLaProsperidad
1449042381530038274,#TodosJuntosVamosAdelante
1449042381530038274,#EnLa2
