Tweet_ID,Hastag
1450915344017657871,#DictaduraSanitariaRD
1450915344017657871,#GreenpassObbligatorio
1450915344017657871,#SimulacroNacional
1450915344017657871,#macanasanitaria
1450915344017657871,#macanavacuna
1450915344017657871,#antivax
1450915344017657871,#VacunateRD
1450916003009937410,#DictaduraSanitariaRD
1450916003009937410,#GreenpassObbligatorio
1450916003009937410,#SimulacroNacional
1450916003009937410,#macanasanitaria
1450916003009937410,#macanavacuna
1450916003009937410,#antivax
1450916003009937410,#VacunateRD
1450916470553255940,#DA
1450916627348852741,#antivax
1450918237584216070,#vaccination
1450918237584216070,#Pfizer
1450918237584216070,#NousSavons
1450918237584216070,#TousSurLePont
1450918237584216070,#TousMobilisés
1450918237584216070,#TousContreMacron
1450918237584216070,#GiletsJaunes
1450919720786538501,#vocenetflix
1450920324749402112,#Vaccine
1450920324749402112,#PapuaNewGuinea
1450920324749402112,#Covid19
1450920324749402112,#Pan
1450921661411254282,#RobertMénard
1450921661411254282,#AntiVax
1450921661411254282,#foufurieux
1450921661411254282,#Thrombose
1450923788162551811,#antipasssanitaire
1450923788162551811,#AntiPass
1450923788162551811,#antivax
1450923788162551811,#Manifestation16octobre
1450927173615955970,#Collabo
1450927173615955970,#Big
1450927386153861121,#professeur
1450927386153861121,#Waldorf
1450927641503014912,#You
1450927641503014912,#YouSeason3
1450927645064040451,#DictaduraSanitariaRD
1450927645064040451,#GreenpassObbligatorio
1450927645064040451,#SimulacroNacional
1450927645064040451,#macanasanitaria
1450927645064040451,#macanavacuna
1450927645064040451,#antivax
1450927645064040451,#VacunateRD
1450928047977377794,#Londres
1450928047977377794,#Angleterre
1450928047977377794,#BillGates
1450928047977377794,#BorisJohnson
1450928248335085574,#DictaduraSanitariaRD
1450928248335085574,#GreenpassObbligatorio
1450928248335085574,#SimulacroNacional
1450928248335085574,#macanasanitaria
1450928248335085574,#macanavacuna
1450928248335085574,#antivax
1450928248335085574,#VacunateRD
1450928464559804424,#novax
1450928464559804424,#novaxpassports
1450928464559804424,#nogreenpass
1450928464559804424,#nogreenpassobbligatorio
1450928464559804424,#antivax
1450928903963484168,#professeur
1450928903963484168,#Waldorf
1450914718038863878,#ChasingSunsets
1450914718114328583,#COVIDmyths
1450914718114328583,#COVIDFAQs
1450914718114328583,#COVID
1450914718114328583,#COVIDvaccine
1450914718114328583,#vaccine
1450914718114328583,#pregnancy
1450914718114328583,#fertility
1450914718240083975,#ToryCovidDisaster
1450914718315532289,#weRrams
1450914718462341120,#COVID19related
1450914718584086529,#COVID19
1450914718584086529,#JuntosPorLaSalud
1450914718760251400,#MirandoAlFuturo
1450914718760251400,#PuebloQueProduceYVence
1450914718848372738,#vaccinated
1450914718848372738,#covid19
1450914718860910599,#GP
1450914719557107717,#COVID19
1450914720089874432,#U
1450914720173617155,#SanLuisVacuna
1450914720173617155,#COVID19
1450914720303702016,#CáncerDeMama
1450914720303702016,#VIH
1450914720303702016,#Sífilis
1450914720303702016,#Hepatitis
1450914720303702016,#Covid19
1450914720303702016,#OctubreRosa
1450914720374931457,#EpaVamosACuidarnos
1450914720374931457,#COVID19
1450914720374931457,#NoBajesLaGuardia
1450914720374931457,#PorciPrevención
1450914720374931457,#Covid19
1450914720375099402,#Travel
1450914720375099402,#Thailand
1450914720375099402,#COVID19
1450914720375099402,#quarantine
1450914720593047557,#TodosJuntosAMatricularnos
1450914720593047557,#FuerzaDePuebloQueVence
1450914720593047557,#UnidadParaLaProsperidad
1450914720593047557,#TodosJuntosVamosAdelante
1450914720593047557,#EnLa2
1450914720790106115,#Covid19
1450914720790106115,#EjercitoBolivarianoBicentenario
1450914720790106115,#YoSoyFANB
1450914720827854848,#PanamáMetro
1450914720827854848,#COVID19
1450914720920182788,#Covid19
1450914720987369478,#MUNDO
1450914721012408321,#Rusia
1450914721012408321,#COVID19
1450914721012408321,#Internacional
1450914721012408321,#México
1450914721012408321,#Noticia
1450914721012408321,#Compartir
1450914721012408321,#ResonanciaInformativa
1450914721163448322,#Chubut
1450914721385705477,#COVID
1450914721385705477,#InformaciónQueCura
1450914721385705477,#ConsejosDraAdelita
1450914721385705477,#SemáforoEstatal
1450914721645817856,#Entérate
1450914721645817856,#influenza
1450914721645817856,#COVID19💉
1450914721809395712,#Elles
1450914721956204547,#surveillance
1450914721956204547,#COVID19
1450914721956204547,#surveillance
1450914722140721154,#Australia
1450914722140721154,#COVID19
1450914722606370816,#OsceolaTourism
1450914722606370816,#OsceolaNews
1450914723919278087,#veteran
1450914723919278087,#WomensArmyAuxiliaryCorps
1450914723919278087,#WorldWarII
1450914724179152898,#COVID19
1450914724204322823,#Conversatoriocientifico
1450914724254715905,#covid19
1450914724439228418,#COVID19
1450914724439228418,#IMSS
1450914724636418062,#PuebloQue
1450914725047328775,#AccesoLibre
1450914725047328775,#Opinión51
1450914725152411657,#COVID19
1450914725210963968,#PlanDeVacunaciónCOVID19
1450914725210963968,#COVID19
1450914725332537345,#TabletopMatters
1450914725332537345,#HOST2021
1450914726121201672,#LabourWeekend
1450914726180016131,#COVIDvaccine
1450914726213345282,#COVID19
1450914726213345282,#outbreaks
1450914726347563014,#Guerrero
1450914726347563014,#Covid
1450914726431506434,#UFCVegas41
1450914726591049731,#locallove
1450914726725230595,#NorthwestTerritories
1450914726725230595,#Health
1450914731049590786,#ChasingSunse
1450914731083063302,#CoronaVirus
1450914731099840516,#Bicycle
1450914731099840516,#innovation
1450914731099840516,#Industry40
1450914731099840516,#DigitalMarketing
1450914731099840516,#tech
1450914731099840516,#IoT
1450914731099840516,#bot
1450914731099840516,#coding
1450914731099840516,#Artifici
1450914731389247490,#brokenbritain
1450914731389247490,#IndyRef2
1450914731389247490,#snoutsinthetrough
1450914732274294784,#CoronaVirus
1450914732454686726,#Dow
1450914733352263684,#CoronaVirus
1450914734732161041,#Oct20Coup
1450914734732161041,#WhatsHappeningInMyanmar
1450914735235416069,#talentmobility
1450914735348752389,#COVID19
1450914737341046786,#COVID19
1450914737341046786,#COVIDVaccine
1450914737341046786,#BoosterShots
1450914737341046786,#PublicHealth
1450914737647230987,#ShortTermRentals
1450914737647230987,#Rentals
1450914737647230987,#Cibolo
1450914737647230987,#Texas
1450914737647230987,#SidWasHere
1450914738049671168,#SouthAfrica
1450914738049671168,#fakenews
1450914739647696898,#ReinoUnido
1450914739647696898,#COVID19
1450914739765264387,#COVID19
1450914739765264387,#Colorado
1450914739765264387,#Python
1450914740427972622,#I
1450914740755107846,#Arbeitsschutz
1450914740755107846,#Gesundheit
1450914740755107846,#Arbeitsplatz
1450914740755107846,#Beruf
1450914740755107846,#Unternehmen
1450914740755107846,#Winter
1450914743867346945,#ConsumerTrends
1450914743867346945,#ShoppingTrends
1450914743867346945,#PostCOVID
1450914744211214343,#JohnSnowMemorandum
1450914744211214343,#GreatBarringtonDeclara
1450914745771601923,#COVID19
1450914746216198144,#PeninsulaBlog
1450914749139542018,#After
1450914749139542018,#Covid
1450914749139542018,#Climate
1450914749139542018,#China
1450914749139542018,#Against
1450914749139542018,#Guilty
1450914749139542018,#Vaccine
1450914749139542018,#Biden
1450914749139542018,#Plan
1450914749139542018,#Pleads
1450914749168951298,#covid
1450914749579923463,#YoMeCuido
1450914749710053383,#ToryIncompetence
1450914749710053383,#COVIDCrisis
1450914749710053383,#PublicInquiry
1450914749710053383,#WearAMask
1450914749710053383,#ItsNotOver
1450914749710053383,#TheyDontCare
1450914749710053383,#SocialManslaughter
1450914749886119938,#biabetes
1450914751815507975,#COVID19
1450914751983362051,#COVID19
1450914752142659598,#BBNaija
1450914752549490689,#COVID19
1450914752549490689,#covidvaccine
1450914752549490689,#vaxnews
1450914752549490689,#vaccines
1450914752549490689,#vaccineswork
1450914752549490689,#covid19vaccines
1450914752549490689,#COVID19vaccine
1450914752549490689,#vaccination
1450914753757450246,#governobert
1450914753757450246,#COVID19
1450914753757450246,#dadesobertes
1450914754143326220,#URGENTE
1450914754143326220,#AYUDA
1450914754336284697,#Tanzania
1450914755569496069,#onderzoek
1450914755934396425,#book
1450914755934396425,#business
1450914755934396425,#leadership
1450914757150756875,#COVID19
1450914758325010433,#pandemic
1450914758325010433,#technology
1450914758325010433,#FutureofWork
1450914759130365958,#Bicycle
1450914759130365958,#innovation
1450914759130365958,#Industry40
1450914759130365958,#DigitalMarketing
1450914759130365958,#tech
1450914759130365958,#IoT
1450914759130365958,#bot
1450914759130365958,#coding
1450914759130365958,#Artifici
1450914759415566347,#onlineprinting
1450914759415566347,#tshirtprinting
1450914759415566347,#print
1450914759885398022,#CZ21Tachira
1450914759885398022,#Pueb
1450914760766017536,#covid19nz
1450914761244389392,#UPDATE
1450914761391153153,#MultipleSclerosis
1450914761391153153,#ANA2021
1450914762255126534,#COVID19
1450914762255126534,#Colorado
1450914763827986436,#WearAMask
1450914763962306563,#covid
1450914765161697287,#COVID19
1450914765480603652,#MGMResorts
1450914765480603652,#vaccinated
1450914765480603652,#COVID19
1450914766784970755,#CO
1450914767472717826,#NHPolitics
1450914767745466377,#GreysAnatomy
1450914767745466377,#BLM
1450914767745466377,#LongCovid
1450914769079242756,#COVID19
1450914769079242756,#EndThisPandemic
1450914769104474124,#terzaketv
1450914769741889537,#BIU
1450914769741889537,#WednesdayThoughts
1450914769741889537,#COVID19
1450914769741889537,#coronavirus
1450914769741889537,#Educat
1450914771339972613,#PMQs
1450914775718891526,#Covid19
1450914775718891526,#FahrettinKoca
1450914775718891526,#Koronavirüs
1450914775718891526,#Koronavirüstablosu
1450914775718891526,#SağlıkBakanı
1450914776440193024,#Noticias
1450914776440193024,#Latam
1450914776465428480,#voteblue
1450914776524238850,#DuchessOfSussex
1450914777220452353,#Plea
1450914777576923137,#operations423
1450914777576923137,#cootiebrowns
1450914777576923137,#donatefood
1450914777576923137,#communitysponsor
1450914778193567749,#directAN
1450914781272096777,#COVID19
1450914781762932743,#COVID19
1450914782320680964,#Conte
1450914785298685953,#CoronaKrise
1450914785298685953,#Coronavirus
1450914785298685953,#Bolsonaro
1450914785298685953,#Brasi
1450914785873182720,#Bicycle
1450914785873182720,#innovation
1450914785873182720,#Industry40
1450914785873182720,#DigitalMarketing
1450914785873182720,#tech
1450914785873182720,#IoT
1450914785873182720,#bot
1450914785873182720,#coding
1450914785873182720,#Artifici
1450914786359787530,#Covid19
1450914786384953359,#jornalOsul
1450914786384953359,#OSul
1450914786384953359,#PortalOsul
1450914786384953359,#jornal
1450914786384953359,#informação
1450914786384953359,#notícias
1450914786384953359,#portoalegre
1450914786384953359,#riograndedosul
1450914786749947910,#fightflu
1450914786749947910,#GetVaccinated
1450914787593015297,#COVID19
1450914787655884814,#Abdala
1450914787655884814,#Soberana02
1450914788746448903,#pubarch
1450914789828464649,#NoGreenPass
1450914789828464649,#NoGreenPassObligatorio
1450914789924945932,#Nicaragua
1450914792626130949,#DowningStreetBriefing
1450914792634404864,#UnfitForOffice
1450914792634404864,#PartyB4Country
1450914792634404864,#SeditionCaucus
1450914792634404864,#Jan6NeverAgain
1450914792634404864,#COVIDIOT
1450914792634404864,#GOPBetrayedAmerica
1450914792957427716,#terzaketv
1450914793532149765,#BrookLANBeatdowns
1450914794945585157,#children
1450914794945585157,#appalachia
1450914794945585157,#Ohio
1450914795243323397,#postpandemic
1450914795243323397,#healthcareleaders
1450914795243323397,#Signupnow
1450914795243323397,#webinar
1450914795411083266,#DYK
1450914799475253250,#workers
1450914800909881350,#BikramYogaWorksandCryotherapy
1450914800909881350,#ICometoBreathe
1450914800909881350,#KendraBlackettDibinga
1450914800909881350,#yoga
1450914801136414722,#Disgraceful
1450914801136414722,#JohnsonOut
1450914801136414722,#JohnsonLiedPeopleDied
1450914801136414722,#WearAMask
1450914801136414722,#ProgressiveAlliance
1450914801136414722,#GTTO
1450914801136414722,#normalised
1450914801136414722,#ToryCovidDisaster
1450914801215938561,#CrimesAgainstHumanity
1450914801215938561,#CrimesAgainstChildren
1450914801232891906,#COVID19
1450914801232891906,#ApplyToday
1450914801413148689,#MedTwitter
1450914801413148689,#MedicalCare
1450914801413148689,#Mamabear
1450914801744441345,#BuildBackBetter
1450914802671423495,#BolsonaroGenocida
1450914802738491392,#COVID19
1450914802784772103,#COVID19
1450914803309027339,#ioStoConStefanoPuzzer
1450914803527176195,#pandemia
1450914803527176195,#COVID19
1450914803527176195,#Inghilterra
1450914803527176195,#Israele
1450914803527176195,#Russia
1450914803527176195,#Covid19UK
1450914804454014978,#CAempowers
1450914804454014978,#CASports
1450914804454014978,#alexandriava
1450914804454014978,#adhd
1450914804802146305,#DougFord
1450914805087457289,#Covid19
1450914806203101184,#COVID19
1450914806710497280,#WearAMask
1450914807021023232,#NemLulaNemBolsonaro
1450914808149200900,#Bicycle
1450914808149200900,#innovation
1450914808149200900,#Industry40
1450914808149200900,#DigitalMarketing
1450914808149200900,#tech
1450914808149200900,#IoT
1450914808149200900,#bot
1450914808149200900,#coding
1450914808149200900,#Artifici
1450914808837070861,#Galicia
1450914808837070861,#Sanidad
1450914808837070861,#SERGAS
1450914808837070861,#Coronavirus
1450914808837070861,#COVID19
1450914810657267716,#México
1450914810657267716,#Covid19
1450914812184117248,#TANoticias
1450914812943294468,#DSSWeekINN
1450914812943294468,#sociosanitario
1450914812943294468,#COVID19
1450914813350072321,#COVID19
1450914813350072321,#hunger
1450914813350072321,#poverty
1450914813350072321,#climatechange
1450914813350072321,#wars
1450914813350072321,#violence
1450914814654562316,#ToryCovidDisaster
1450914814742700047,#PassSanitaire
1450914815300485122,#IStandWithInNOut
1450914815816392711,#overlijden
1450914815816392711,#zorg
1450914815816392711,#gezondheidsschade
1450914815816392711,#Corona
1450914815841644550,#enfermeras
1450914815841644550,#Secret20O
1450914815841644550,#COVID19
1450914815841644550,#AbrilZamoraEH
1450914815841644550,#LaPalma
1450914816005009409,#suckit
1450914816005009409,#FJBiden
1450914816638468106,#IndoorAir
1450914816638468106,#IAQ
1450914816638468106,#Airborne
1450914816638468106,#COVID19
1450914817045303297,#NotíciaAtual
1450914817548619779,#covid
1450914817821315077,#waleg
1450914817821315077,#UnsafeWA
1450914817825550337,#AUS
1450914817825550337,#fitness
1450914817825550337,#pospandemia
1450914817825550337,#fitnesstrends
1450914820124024848,#RuralWomen
1450914820124024848,#OneCGIAR
1450914820476243979,#Abdala
1450914820476243979,#Soberana02
1450914820488839171,#MandA
1450914821466206223,#COVID19
1450914821818433537,#ToryCo
1450914822623834115,#Covid19
1450914822623834115,#N95Masks
1450914822623834115,#RapidTests
1450914822623834115,#PPE
