Tweet_ID,Hastag
1451263431156408323,#Rona
1451263431156408323,#Jab
1451263431156408323,#RonaJab
1451263431156408323,#ClotShot
1451263431156408323,#DepopShot
1451263431156408323,#PoliceState
1451263431156408323,#VaccineMandates
1451263431156408323,#TheGreatReset
1451263431156408323,#GreatReset
1451263431156408323,#NewNormal
1451263431156408323,#TheGreatCulling
1451262154439602185,#Covid
1451262647958114311,#antivax
1451262647958114311,#antipass
1451263157356351497,#antivaxxer
1451263157356351497,#antivax
1451263590166638592,#IrishPatriot
1451263590166638592,#antivax
1451264085551628291,#Castex20h
1451264085551628291,#essence
1451264085551628291,#ChequeCarburant
1451264085551628291,#antivax
1451264085551628291,#giletjaune
1451264152115326976,#antivax
1451264444605079553,#Praud
1451264444605079553,#PasseSanitaire
1451264444605079553,#antivax
1451264444605079553,#ant
1451264732497956871,#Bolsonilor
1451265465003696138,#Bolsonilor
1451266123379482624,#antivax
1451266811366973450,#antivax
1451267167085867012,#antivax
1451267679675994112,#GameOver
1451268603454574596,#WearAMask
1451268603454574596,#GetVaccinatedNow
1451269449114394626,#Praud
1451269449114394626,#PasseSanitaire
1451269449114394626,#antivax
1451269449114394626,#ant
1451269540478951432,#antivax
1451269978015993860,#COVID19Vic
1451270225777905664,#You
1451270225777905664,#YouSeason3
1451270320468471813,#BuildBackBetterAct
1451271033529450496,#BuildBackBetterAct
1451271704861364231,#antivax
1451271725329571845,#LockDown
1451271725329571845,#AntiVax
1451271725329571845,#Newcastle
1451272574411890697,#YouNetflix
1451272574411890697,#YouS3
1451272789462237189,#Bolsonilor
1451273239347531776,#antivax
1451273730659954688,#vaccinatiedwang
1451273730659954688,#PassSanitaire
1451273730659954688,#VaccinatieSchade
1451273730659954688,#antivax
1451273730659954688,#WHO
1451273730659954688,#COVID19
1451273730659954688,#coronamaatregelen
1451273730659954688,#coronavirus
1451273730659954688,#medischeapartheid
1451273730659954688,#TheGreatReset
1451273730659954688,#melborne
1451274272949768193,#NYC
1451274272949768193,#antivax
1451274272949768193,#VaccineMandates
1451274739209674763,#insider
1451275550488674311,#randdebiel
1451275550488674311,#covidioot
1451275922846457860,#Australia
1451276121673187330,#antivax
1451276153541455893,#Praud
1451276153541455893,#PasseSanitaire
1451276153541455893,#antivax
1451276153541455893,#ant
1451276281237147649,#antivax
1451276281237147649,#VaccinationObligatoire
1451276281237147649,#Antivaccin
1451276774906662916,#Bolsonilor
1451262006267457537,#NHS
1451262006267457537,#Labour
1451262006267457537,#flu
1451262006577836036,#lockdown
1451262006699298829,#COVID19
1451262006699298829,#Salud
1451262006699298829,#Estados
1451262006745575434,#Economía
1451262006745575434,#AFP
1451262006753824812,#COVID19
1451262006753824812,#PREVENIMSS
1451262006774874117,#Montreals
1451262006774874117,#COVID19
1451262006774874117,#CRECanada
1451262006774874117,#office
1451262006774874117,#realestate
1451262006871351299,#Westerns
1451262007164866562,#COVID19
1451262007320223754,#SemáforoVerde
1451262007320223754,#Covid19
1451262007320223754,#Protégete
1451262007366193175,#Covid19
1451262007571853313,#PANDAS
1451262007571853313,#OCD
1451262007571853313,#anxiety
1451262007571853313,#tics
1451262007571853313,#anorexia
1451262007571853313,#tourettes
1451262007571853313,#infection
1451262007571853313,#strep
1451262007571853313,#COVID19
1451262007571853313,#lyme
1451262007571853313,#PANS
1451262007571853313,#PANDAS
1451262007571853313,#PansPandasHour
1451262007571853313,#PansPandasUk
1451262007680851971,#G131
1451262007689154567,#InformeEspecial
1451262009278873602,#EUA
1451262009316675591,#Internships
1451262009652256768,#healthcare
1451262009920663557,#UnidadParaLaProsperidad
1451262010574835736,#GQP
1451262011145261067,#Prevención
1451262011145261067,#VenezuelaTieneConQué
1451262011145261067,#UnergDeEncuentro
1451262012802011165,#Vaccination
1451262012802011165,#grippe
1451262012802011165,#COVID19
1451262013091483655,#COVID19
1451262013183692830,#REUS
1451262013443907585,#VenezuelaTieneConQué
1451262013443907585,#ForoAlimentosYBloque
1451262013498347526,#Reynosa
1451262013498347526,#Covid19
1451262013498347526,#inmunización
1451262013733326849,#Covid19
1451262014211379201,#Huelva
1451262014211379201,#pandemia
1451262014211379201,#covid
1451262014211379201,#mascarillas
1451262014232449029,#vaccini
1451262014232449029,#Covid
1451262014345474048,#Bioseguridad
1451262014345474048,#EPS
1451262014345474048,#AísleseEnCasa
1451262014496641026,#COVID19
1451262014530064388,#Guatemala
1451262014920134665,#airquality
1451262014920134665,#COVIDsafe
1451262014920134665,#eventprofs
1451262014920134665,#meetings
1451262014920134665,#pandemic
1451262014920134665,#health
1451262014920134665,#assnchat
1451262015029325827,#EvitaElContagio
1451262015029325827,#NoTeArriesgues
1451262017017372682,#COVID19
1451262017017372682,#vaccines
1451262017373974534,#Salud
1451262017373974534,#ParaParlé
1451262017373974534,#Zacatecas
1451262017373974534,#México
1451262017373974534,#Mundo
1451262017474637829,#novax
1451262017474637829,#nogreepass
1451262017474637829,#covid19
1451262018049220613,#TomaNota
1451262018049220613,#COVID19
1451262018049220613,#CombatePrevenciónYControl
1451262018258866180,#Internacionales
1451262018258866180,#COVID19
1451262018363793410,#greenpass
1451262018363793410,#greenpass
1451262018640650242,#RegionalesET
1451262018653147142,#BREAKING
1451262018653147142,#thursdaymorning
1451262018653147142,#thursdayvibes
1451262018653147142,#BreakingNews
1451262018879737862,#gooey
1451262018879737862,#doughnuts
1451262018879737862,#cookies
1451262018950942735,#Salud
1451262018950942735,#COVID19
1451262018950942735,#Larsa
1451262022054727680,#Covid
1451262022339858467,#COVID19
1451262022365106183,#BILD
1451262024063782923,#covid19
1451262024063782923,#harvardhealth
1451262026144174084,#LongCovid
1451262027867963392,#healthworkers
1451262027867963392,#India
1451262029373886468,#ISS
1451262029612867593,#Conitec
1451262030317596672,#covidiot
1451262031412138008,#coronavirus
1451262033798762501,#MIP2021
1451262033798762501,#COVID19
1451262033798762501,#NFT
1451262033798762501,#innovation
1451262033798762501,#SocialImpact
1451262033798762501,#future
1451262033823862804,#FauciLied
1451262037363990538,#TakeBackDay
1451262040023179280,#ForaBolsonaro
1451262040023179280,#BolsonaroNaCadeia
1451262040832724992,#Nebraska
1451262040832724992,#Doctor
1451262042472697857,#covid19
1451262042472697857,#rokotuskattavuus
1451262043370270721,#COVID19
1451262043370270721,#bilimkurulukapatılsın
1451262043370270721,#pcrdayatmasıdurdurulsun
1451262044024410161,#security
1451262044024410161,#HelpNetSecurity
1451262045102485509,#MacysParade
1451262046968877056,#CdVictoria
1451262046968877056,#YADEJADEFUMAR
1451262047723868164,#Nuremberg2
1451262047723868164,#bitcoin
1451262049498062863,#CoronaAusschuss
1451262049619750919,#JacindaArdern
1451262049619750919,#COVID19
1451262049619750919,#Aotearoa
1451262049619750919,#WinstonPeters
1451262049619750919,#ShaunHendy
1451262051045675010,#lockdown
1451262051192475655,#RemoveKenney
1451262052635316265,#WATCH
1451262052832616449,#COVID19
1451262052832616449,#antivaxxers
1451262054405484547,#GeorgiaWIC
1451262054405484547,#GeorgiaWIC
1451262057127415833,#pandemic
1451262057127415833,#moms
1451262057127415833,#childcare
1451262057127415833,#housework
