Tweet_ID,Hastag
1448198339590242309,#COVID19
1448198479218626562,#COVID19
1448198622521315333,#VaccinezVous
1448198622521315333,#antivax
1448198622521315333,#faitesvousvacciner
1448198622521315333,#COVID19
1448198622521315333,#EtatsUnis
1448199022230085632,#VaccinezVous
1448199022230085632,#antivax
1448199022230085632,#fai
1448200088891928579,#Manif
1448200088891928579,#AntiPass
1448200088891928579,#Menton
1448200088891928579,#AntiPass
1448200088891928579,#antivax
1448200088891928579,#macron
1448200088891928579,#Manifs9octobre
1448200088891928579,#HDpros2
1448200088891928579,#BFMTV
1448200088891928579,#CNEWS
1448200088891928579,#pfizer
1448200088891928579,#Modern
1448201451956756481,#antivax
1448203156983271424,#vaccinatiedwang
1448203156983271424,#PassSanitaire
1448203156983271424,#VaccinatieSchade
1448203156983271424,#antivax
1448203156983271424,#WHO
1448203156983271424,#COVID19
1448203156983271424,#coronamaatregelen
1448203156983271424,#coronavirus
1448203156983271424,#medischeapartheid
1448203156983271424,#TheGreatReset
1448203156983271424,#melborne
1448203435480858627,#VaccinezVous
1448203435480858627,#antivax
1448203435480858627,#faitesvousvacciner
1448203435480858627,#COVID19
1448204431686766595,#vaccinatiedwang
1448204431686766595,#PassSanitaire
1448204431686766595,#VaccinatieSchade
1448204431686766595,#antivax
1448204431686766595,#WHO
1448204431686766595,#COVID19
1448204431686766595,#coronamaatregelen
1448204431686766595,#coronavirus
1448204431686766595,#medischeapartheid
1448204431686766595,#TheGreatReset
1448204431686766595,#melborne
1448204793722376192,#vaccinatiedwang
1448204793722376192,#PassSanitaire
1448204793722376192,#VaccinatieSchade
1448204793722376192,#antivax
1448204793722376192,#WHO
1448204793722376192,#COVID19
1448204793722376192,#coronamaatregelen
1448204793722376192,#coronavirus
1448204793722376192,#medischeapartheid
1448204793722376192,#TheGreatReset
1448204793722376192,#melborne
1448205506808590337,#vaccinatiedwang
1448205506808590337,#PassSanitaire
1448205506808590337,#VaccinatieSchade
1448205506808590337,#antivax
1448205506808590337,#WHO
1448205506808590337,#COVID19
1448205506808590337,#coronamaatregelen
1448205506808590337,#coronavirus
