Tweet_ID,Hastag
1451929365156175873,#LondonIrish
1451929365156175873,#Rona
1451929365156175873,#ExeterChiefs
1451929365156175873,#ESPNenStarPlus
1451940784907882501,#Top10PowereByMNI
1451940784907882501,#Rona
1451940784907882501,#MNIMusicChart
1451940784907882501,#Rona
1451926472424230917,#antivax
1451926572412329984,#antivaxxers
1451926572412329984,#COVIDIOTS
1451926608449835008,#antivax
1451926608449835008,#antipasssanitaire
1451926666842943497,#antivax
1451926667786690562,#Covid
1451926676951142403,#Covid
1451926744450179073,#an
1451926758840840192,#Antivax
1451926758840840192,#BigPharma
1451926781376729092,#an
1451926796136497155,#Antivax
1451926796136497155,#BigPharma
1451926956405104646,#antivax
1451927018921025543,#antivax
1451927201637548033,#COVID19
1451927270541627396,#Antivax
1451927270541627396,#BigPharma
1451927291404169216,#Antivax
1451927291404169216,#BigPharma
1451927326321696770,#antivax
1451927337998639110,#You
1451927337998639110,#YouSeason3
1451927405149446148,#Antivax
1451927405149446148,#BigPharma
1451927481389359109,#antivax
1451927704702529548,#antivax
1451927728492531712,#Antivax
1451927728492531712,#BigPharma
1451927797505609728,#antivax
1451927860340461571,#antivax
1451927935716413443,#antivax
1451928063235616779,#antivax
1451928102419025934,#COVID19
1451928284703363072,#antivax
1451928409777508358,#COVID19
1451928459941453829,#antivax
1451928482741694466,#Antivax
1451928482741694466,#BigPharma
1451928502639472642,#Antivax
1451928502639472642,#BigPharma
1451928576505389056,#Antivax
1451928576505389056,#BigPharma
1451928645564604426,#SARS
1451928655412748290,#boravacinar
1451928655412748290,#prefeituradorio
1451928655412748290,#riodejaneiro
1451928655412748290,#carioca
1451928655412748290,#tudojacare
1451928889291415553,#Covid
1451928926696005633,#antivax
1451929217122381836,#antivax
1451929451747586050,#Rennes
1451929451747586050,#antivax
1451929731755020291,#COVID19
1451930077437075456,#antivax
1451930091496300547,#AntiVaxKills
1451930247184650242,#MAGAgrift
1451930247184650242,#antivax
1451930247184650242,#grifter
1451930395260465154,#antivax
1451930535757074432,#Covid
1451930585623146506,#Antivax
1451930585623146506,#BigPharma
1451930647409405954,#antivax
1451930697002741763,#antivax
1451930865790070787,#antivax
1451931215544688655,#Antivax
1451931215544688655,#BigPharma
1451931272201244673,#Antivax
1451931272201244673,#BigPharma
1451931439059116040,#antivax
1451931638695333893,#Antivax
1451931638695333893,#BigPharma
1451931805515493389,#COVID19
1451931928471420937,#antivax
1451932000487677952,#antivax
1451932005948698624,#antivax
1451932166762401797,#Antivax
1451932166762401797,#BigPharma
1451932243530747912,#COVID19
1451932359369048066,#antivax
1451932359369048066,#COVIDIOTS
1451932507654352907,#antivax
1451932560519540739,#COVID19
1451932584905216000,#enviedevomir
1451932584905216000,#antivax
1451932584905216000,#salopard
1451932584905216000,#covid19
1451932652076945414,#antivax
1451932712990826506,#Antivax
1451932712990826506,#BigPharma
1451932751867809800,#ConservativeMisinformation
1451932751867809800,#COVID
1451932751867809800,#antivax
1451932761703464968,#Antivax
1451932761703464968,#BigPharma
1451932765990105093,#antivax
1451932847619575810,#antivax
1451932988535627781,#Antivax
1451932988535627781,#BigPharma
1451933173961592839,#Antivax
1451933173961592839,#BigPharma
1451933700615192583,#You
1451933700615192583,#YouSeason3
1451933703127638028,#Antivax
1451933703127638028,#BigPharma
1451933886083072002,#antivax
1451933901748903936,#antivax
1451933967318503431,#antivax
1451933967318503431,#AntiPass
1451933967318503431,#liberté
1451933967318503431,#moncorpsmappartient
1451934138617970698,#Antivax
1451934138617970698,#BigPharma
1451934151532322818,#XavierAzalbert
1451934151532322818,#Azalbert
1451934151532322818,#DidierRaoult
1451934151532322818,#Raoult
1451934151532322818,#SARSCoV2
1451934151532322818,#Covid19
1451934151532322818,#Antivax
1451934151532322818,#FranceSoir
1451934151532322818,#Menaces
1451934151532322818,#Terrorisme
1451934151532322818,#TerrorismeStochastique
1451934158561886216,#DidierRaoult
1451934158561886216,#Raoult
1451934158561886216,#SARSCoV2
1451934158561886216,#Covid19
1451934158561886216,#Antivax
1451934158561886216,#FranceSoir
1451934158561886216,#Terrorisme
1451934158561886216,#TerrorismeStochastique
1451934295782682626,#antivax
1451934344633782276,#Antivax
1451934344633782276,#BigPharma
1451934358529613826,#coronavirus
1451934358529613826,#COVID19
1451934419716087817,#antivax
1451934737266888716,#antivax
1451934777708253185,#antivax
1451935365342765069,#COVID19
1451935592242028553,#antivax
1451935616996872197,#Antivax
1451935616996872197,#BigPharma
1451935650110914573,#Antivax
1451935650110914573,#BigPharma
1451935753177501699,#antivax
1451935759997485058,#antivax
1451935837235597320,#Antivax
1451935837235597320,#BigPharma
1451935935734718464,#an
1451935994203230211,#Covid
1451936119457726475,#You
1451936119457726475,#YouSeason3
1451936204413358089,#XavierAzalbert
1451936204413358089,#Azalbe
1451936283509628930,#Antivax
1451936283509628930,#BigPharma
1451936321690288131,#antivax
1451936394960592901,#XavierAzalbert
1451936394960592901,#Azalbe
1451936467635294210,#Antivax
1451936467635294210,#BigPharma
1451936472748199950,#antivax
1451936621557862401,#Antivax
1451936621557862401,#BigPharma
1451936815242530827,#antivax
1451936951968358405,#Antivax
1451936951968358405,#BigPharma
1451937034910715912,#Antivax
1451937034910715912,#BigPharma
1451937202926198787,#XavierAzalbert
1451937202926198787,#Azalbe
1451937358019014657,#Antivax
1451937358019014657,#BigPharma
1451937640832540677,#XavierAzalbert
1451937640832540677,#Azalbe
1451937701960294404,#Antivax
1451937701960294404,#BigPharma
1451937839214587905,#antivax
1451937852644864010,#Antivax
1451937852644864010,#BigPharma
1451937874505523206,#XavierAzalbert
1451937874505523206,#Azalbe
1451938150419468288,#XavierAzalbert
1451938150419468288,#Azalbe
1451938191313973261,#antivax
1451938217058521093,#antivax
1451938305063407623,#antivax
1451938315595395074,#Antivax
1451938315595395074,#BigPharma
1451938379252256769,#Antivax
1451938379252256769,#BigPharma
1451938587000246290,#socialmedia
1451938587000246290,#antivax
1451938587000246290,#Facebook
1451938608118747151,#antivax
1451938629564043268,#antivax
1451938813111066626,#Antivax
1451938813111066626,#BigPharma
1451939046750625796,#Antivax
1451939046750625796,#BigPharma
1451939195283513351,#antivax
1451939344135172105,#antivax
1451939817063911434,#Antivax
1451939817063911434,#BigPharma
1451939829659410434,#Antivax
1451939829659410434,#BigPharma
1451940039919800336,#Antivax
1451940039919800336,#BigPharma
1451940075084918799,#XavierAzalbert
1451940075084918799,#Azalbe
1451940428509552645,#Antivax
1451940428509552645,#BigPharma
1451940658898513922,#Antivax
1451940658898513922,#BigPharma
1451940783536357386,#manifs23octobre
1451940783536357386,#manifestation23Octobre
1451940783536357386,#Paris
1451940783536357386,#France
1451940783536357386,#antivax
1451940783536357386,#macron
1451940783536357386,#protests
1451941221325279244,#Antivax
1451941221325279244,#BigPharma
1451941306284998657,#antivax
1451941355932946432,#vaccine
1451941355932946432,#covid
1451941355932946432,#antivax
1451941381954547714,#Antivax
1451941381954547714,#BigPharma
1451941442650263561,#Complotisme
1451941442650263561,#RTL
1451941442650263561,#antivax
1451941442650263561,#antipass
1451926384046137347,#FauciLied
1451926384511684613,#ecommerce
1451926385421963268,#médicos
1451926385421963268,#COVID19
1451926385421963268,#salud
1451926385639952388,#Ontario
1451926385639952388,#COVID19
1451926386168328194,#COVID19
1451926386168328194,#BatallaPorLaPaz
1451926386168328194,#GuarenasAñoCuatricentenario
1451926386357112832,#LigaFemenina
1451926387095490566,#TDAM
1451926387707846661,#Hitazos
1451926387707846661,#Oye897FM
1451926387707846661,#Vota
1451926387707846661,#Hitazos
1451926387707846661,#Hits
1451926387707846661,#Musica
1451926387707846661,#PopLatinoHoy
1451926387997171713,#DíaDelMédico
1451926387997171713,#covid19
1451926392661319689,#MentalHealth
1451926392933740550,#México
1451926392933740550,#Mujer
1451926392933740550,#Campo
1451926392933740550,#COVID19
1451926392933740550,#alimentos
1451926394888343556,#COVID19
1451926394888343556,#Salud
1451926394888343556,#Estados
1451926395060359181,#NoBajesLaGuardia
1451926395060359181,#LaPrevenciónEsNuestraFuerza
1451926395416887297,#COVID19
1451926395496456194,#covid19
1451926395496456194,#vaccination
1451926395496456194,#canada
1451926395920125960,#Opinion
1451926396163420160,#Covid19😷
1451926396163420160,#ProcuraduríaDigital
1451926396431966209,#DavidHockney
1451926396499075073,#COVID19
1451926396499075073,#UnmaskYourFeelings
1451926396725514240,#COVID19
1451926397174394884,#theartistisonline
1451926397702729733,#bbc
1451926397702729733,#cuckold
1451926400127184897,#COVID19
1451926400127184897,#COVIDpersistent
1451926400127184897,#LongCOVID
1451926400127184897,#SFCem
1451926400127184897,#SSC
1451926400127184897,#postvíric
1451926400127184897,#fibromiàlgia
1451926400127184897,#SQM
1451926400127184897,#recerca
1451926400601055235,#lockdown
1451926401842655237,#LoveNotesToPublicLands
1451926401842655237,#TeamPublicLands
1451926403822333960,#COVID19
1451926403855835146,#FreeNnamdiKanu
1451926403855835146,#Biafra
1451926405487411201,#COVID19
1451926405487411201,#Racism
1451926405487411201,#Homophobia
1451926408050184196,#Corona
1451926408050184196,#Impfungen
1451926408050184196,#Trypanophobie
1451926408100384782,#NicolaeCiuca
1451926408100384782,#MarcelCiolacu
1451926408100384782,#PSD
1451926408100384782,#PNL
1451926408100384782,#Pandemie
1451926408570327049,#Covid19UK
1451926408570327049,#whattheyarenottellingus
1451926408826179599,#FreeNnamdiKanu
1451926408826179599,#Biafra
1451926410168209411,#TNLockdown
1451926410168209411,#Lockd
1451926413704052739,#Covid19
1451926415184629772,#AI
1451926415184629772,#automation
1451926415184629772,#businesses
1451926415184629772,#ArtificialIntelligence
1451926415184629772,#MachineL
1451926416036089858,#Ivermectin
1451926416036089858,#IvermectinWarriors
1451926416988250125,#COVID19
1451926417483071493,#FauciLied
1451926418896703488,#Salud
1451926418896703488,#Covid19
1451926418896703488,#ATNdigital
1451926420733706250,#renewable
1451926420733706250,#NoMoreDelaysOnClimate
1451926421232828416,#lockdown
1451926422784724993,#COVID1984
1451926422784724993,#NoVaccineMandates
1451926425351634952,#Salud
1451926425867636738,#hairvolume
1451926425867636738,#goodhairday
1451926425867636738,#beautifulhair
1451926425867636738,#hairstyling
1451926425867636738,#healthyhair
1451926425867636738,#ecrunewyork
1451926426609983494,#Maine
1451926426815500289,#Nur
1451926427171971075,#stopsuicide
1451926427171971075,#MentalHealthMatters
1451926427171971075,#suicidepreventionawareness
1451926427566231555,#ebb
1451926434344095751,#Covid19
