Tweet_ID,Hastag
1445418502899179520,#Covid
1445418502899179520,#DeltaVariant
1445418503960506374,#COVID19
1445418503960506374,#coronavirus
1445418503960506374,#EscudoDeLaSalud
1445418503977111559,#SigamosCuidándonos
1445418506351267849,#COVID19
1445418506426650636,#ConcienciaCorpovex
1445418506426650636,#QuédateEnCasa
1445418508544794625,#vaccine
1445418511002656770,#vaccine
1445418511690604545,#GetVaccinated
1445418511690604545,#GetVaxxedRightNow
1445418511690604545,#GetVaccinatedNow
1445418511690604545,#GetVaccinatedASAP
1445418511690604545,#coronavirus
1445418511690604545,#antivaxxers
1445418511690604545,#vaccinemandate
1445418511690604545,#VaccinePassports
1445418512214855682,#COVID19
1445418512214855682,#bot
1445418512214855682,#covid
1445418512214855682,#coronavirus
1445418512286199816,#vaccine
1445418512332304393,#DefensaSoberana
1445418513804398593,#politics
1445418513804398593,#coronavirus
1445418513804398593,#covid19
1445418513804398593,#brazil
1445418513804398593,#uruguay
1445418513804398593,#argentina
1445418513804398593,#tourism
1445418513804398593,#BrazilianPolitics
1445418513804398593,#UruguayanPolitics
1445418513804398593,#ArgentinePolitics
1445418514211344389,#BildungAberSicher
1445418515494699009,#CTVCteCuida
1445418515494699009,#COVID19
1445418515494699009,#SigamosCuidándonos
1445418515494699009,#YanapayPerú
1445418515494699009,#CTVCenAcción
1445418516644077571,#CoronaVirus
1445418517071794185,#COVID19
1445418517071794185,#Brasil
1445418517071794185,#bot
1445418517071794185,#covid
1445418517071794185,#coronavirus
1445418517701046274,#CoronaVirus
1445418518753783811,#CoronaVirus
1445418520825769984,#coronavirus
1445418520825769984,#covid19
1445418520825769984,#covid19
1445418520825769984,#corona
1445418520825769984,#uae
1445418520825769984,#emirates
1445418520825769984,#facebookdown
1445418520825769984,#WorldTeachersDay
1445418520825769984,#HappyBirthdayPMIK
1445418532175503365,#coronavirus
1445418532175503365,#Iran
1445418532175503365,#Covid19
1445418532175503365,#COVID
1445418532175503365,#COVID
1445418542397104134,#Amazonas
1445418542397104134,#Mendoza
1445418553000222724,#vacunateEnCasa
1445418553000222724,#ArgentinaUnida
1445418553000222724,#CuidarteEsCuidarnos
1445418554791186439,#NRW
1445418554791186439,#COVIDー19
1445418554791186439,#wirbleibenzuhause
1445418554791186439,#verdopplungszeiten
1445418554791186439,#coronavirus
1445418554791186439,#corona
1445418554791186439,#Covid19
1445418554791186439,#COVID2019
1445418555462365189,#COVID19
1445418580003246099,#COVID19
1445418580003246099,#NoBajemosLaGuardia
1445418580099612682,#Cine
1445418580099612682,#VenomLetThereBeCarnage
1445418584050749447,#Coronavirus
1445418584050749447,#COVID19
1445418584050749447,#COVID19
1445418584507830275,#COVID19
1445418584507830275,#NoBajemosLaGuardia
1445418613977108484,#worldpeace
1445418613977108484,#buygearedup
1445418613977108484,#gearedupteec
1445418632700481541,#landlord
1445418632700481541,#landlords
1445418632700481541,#apartmentliving
1445418632700481541,#ReviewYourLandlordSafestan
