Tweet_ID,Hastag
1451066697369243649,#antivax
1451066697369243649,#antipass
1451066719796146183,#YouNetflix
1451067017369464833,#Covid
1451067292201230337,#FrançoisRuffin
1451067292201230337,#antivax
1451067568278626304,#antivax
1451068236062199808,#antivax
1451068236062199808,#vax
1451068236062199808,#vaccine
1451068236062199808,#airtravel
1451068236062199808,#travel
1451068236062199808,#airline
1451068236062199808,#pilot
1451068236062199808,#passengers
1451068236062199808,#covid
1451068321730859009,#DictaduraSanitariaRD
1451068321730859009,#GreenpassObbligatorio
1451068321730859009,#SimulacroNacional
1451068321730859009,#macanasanitaria
1451068321730859009,#macanavacuna
1451068321730859009,#antivax
1451068321730859009,#VacunateRD
1451068450776956932,#Prudhommes⚡⚡⚡
1451068724337852416,#DictaduraSanitariaRD
1451068724337852416,#GreenpassObbligatorio
1451068724337852416,#SimulacroNacional
1451068724337852416,#macanasanitaria
1451068724337852416,#macanavacuna
1451068724337852416,#antivax
1451068724337852416,#VacunateRD
1451069236860751873,#Diaby
1451069274416730114,#Prudhommes⚡⚡⚡
1451069439697375233,#AntiVax
1451069439697375233,#Infodemic
1451069439697375233,#Populism
1451069439697375233,#Police
1451069439697375233,#PublicHealth
1451069439697375233,#Politics
1451069439697375233,#TradesUnions
1451069439697375233,#HRM
1451069743146930180,#Prudhommes⚡⚡⚡
1451070227492577286,#Bolsonaro
1451070227492577286,#antivax
1451070227492577286,#hydroxychloroquine
1451071840047218690,#antivax
1451071840047218690,#antipass
1451072874425507842,#antivax
1451072874425507842,#antivaxxers
1451072874425507842,#Covidisshoax
1451072874425507842,#COVIDIOTS
1451072874425507842,#michaelchaves
1451073348474216450,#StopAyush
1451073710429913090,#Vaccine
1451073710429913090,#PapuaNewGuinea
1451073710429913090,#Covid19
1451073710429913090,#Pan
1451073832366886914,#antivax
1451073832366886914,#CDNhealth
1451074081122619395,#DictaduraSanitariaRD
1451074081122619395,#GreenpassObbligatorio
1451074081122619395,#SimulacroNacional
1451074081122619395,#macanasanitaria
1451074081122619395,#macanavacuna
1451074081122619395,#antivax
1451074081122619395,#VacunateRD
1451075217871286275,#DictaduraSanitariaRD
1451075217871286275,#GreenpassObbligatorio
1451075217871286275,#SimulacroNacional
1451075217871286275,#macanasanitaria
1451075217871286275,#macanavacuna
1451075217871286275,#antivax
1451075217871286275,#VacunateRD
1451075249223741441,#Prudhommes⚡⚡⚡
1451076259497357313,#antivax
1451076259497357313,#antipass
1451076600385134594,#antivax
1451076600385134594,#Philippot
1451076600385134594,#manif23octobre
1451076739833208838,#antivax
1451076988236611586,#antivax
1451077245733412864,#paris
1451077245733412864,#citation
1451077245733412864,#saintdenis
1451077245733412864,#Lyon
1451077245733412864,#Java
1451077245733412864,#JavaScript
1451077245733412864,#antivax
1451077245733412864,#Manifs23octobre
1451077245733412864,#IoT
1451077245733412864,#Linux
1451077245733412864,#passedelahonte
1451077245733412864,#PSG
1451077245733412864,#suisse
1451077245733412864,#nuitdebout
1451077766980452352,#Zwolle
1451077766980452352,#patiënten
1451077766980452352,#Staphorst
1451077766980452352,#b
1451078179246985218,#COVIDIOTS
1451078179246985218,#antivax
1451078993147482120,#COVIDIOTS
1451078993147482120,#antivax
1451078993147482120,#Fakenews
1451079106674692096,#Covid
1451080108962426880,#Covid
1451080227849859075,#Vaccine
1451080227849859075,#PapuaNewGuinea
1451080227849859075,#Covid19
1451080227849859075,#Pan
1451080246510424068,#antivax
1451080766482382848,#AntiVax
1451080766482382848,#GodPsychosis
1451065713410535427,#COVID19
1451065713494482946,#China
1451065713494482946,#vaccines
1451065713813114881,#COVID19
1451065713813114881,#MME
1451065714442395649,#Disfagia
1451065714442395649,#Desnutricion
1451065714442395649,#SEEN2021
1451065714844995585,#canada
1451065714844995585,#rentalsfornewcomers
1451065714844995585,#immigrationcanada
1451065714844995585,#landlords
1451065714844995585,#indiacanada
1451065714844995585,#internationalstudentscanada
1451065714844995585,#tenants
1451065714954014720,#COVID19
1451065714954014720,#AskDrFauci
1451065715251896324,#Mask
1451065715251896324,#MyBodyMyChoice
1451065715650441216,#COVID19
1451065715939627009,#Covid19
1451065715939627009,#ShahRukhKhan
1451065715939627009,#ArthurRoadjail
1451065715939627009,#SRKmeetsAryan
1451065715939627009,#SRKvisitsAryanKhan
