Tweet_ID,Hastag
1444075665909694465,#VENCEREMOS
1444075665909694465,#VENEZUELA
1444075670519361538,#dinero
1444075670519361538,#felicidad
1444075670519361538,#FinEstadoDeAlarma
1444075670519361538,#FinToqueDeQueda
1444075670519361538,#Mascarilla
1444075670519361538,#Covid
1444075694502211586,#covidvislualizations
1444075694502211586,#coviddata
1444075694502211586,#smcanalytics
1444075694502211586,#covid19
1444075694502211586,#coronavirus
1444075694502211586,#covid19
1444075697136353282,#GravityOfRapture
1444075720666501124,#COVID19
1444075720666501124,#Pfizer
1444075748172578817,#Thailand
1444075755714064387,#ReporteCOVID19
1444075761976193025,#COVID19
1444075801385873409,#ExecutiveOrder
1444075843282739203,#Corona
1444075843282739203,#USA
1444075843282739203,#Coronavirus
1444075843282739203,#Covid19
1444075843282739203,#Covid19
1444075843282739203,#SARSCoV2
1444075843282739203,#StaySafe
1444075843282739203,#Telegram
1444075849876115457,#coronavirus
1444075849876115457,#COVAX
1444075871200059395,#COVIDisAirborne
1444075922890571782,#ReporteCOVID19
1444075944352829440,#Coronavirus
1444075944352829440,#theeconomy
1444075944352829440,#tradeandtariffs
1444075944352829440,#USnews
1444075947779497985,#COVID19Vic
1444075947779497985,#COVID19VicData
1444075986040074243,#CoronavirusPy
1444075986040074243,#EntreTodosNosCuidamos
1444076095414980611,#ReporteCOVID19
1444076114792570881,#coronavírus
1444076145712910336,#covidvislualizations
1444076145712910336,#coviddata
1444076145712910336,#smcanalytics
1444076145712910336,#covid19
1444076145712910336,#coronavirus
1444076145712910336,#covid19
1444076149789822981,#Salud
1444076149789822981,#Yucatán
1444076149789822981,#Covid19
1444076149789822981,#Coronavirus
1444076191573553156,#coronavírus
1444076211408232448,#BrianTamakis
1444076211408232448,#protest
1444076233214545925,#COVID19
1444076241833717770,#BREAKING
1444076244690214914,#coronavírus
1444076288021446660,#BREAKING
1444076304400195590,#MyUniverseMVOutNow
1444076334725144581,#covid19
1444076334725144581,#coronavirus
1444076334725144581,#covid19brasil
1444076334725144581,#FiqueEmCasa
1444076334725144581,#FicaEmCasa
1444076338877550596,#CooperativaContigo
1444076355063357449,#coronavírus
1444076355071750150,#coronavírus
1444076355080105985,#coronavírus
1444076356191592450,#COVID19
1444076356191592450,#BlackTwitter
1444076356191592450,#maskon
1444076356191592450,#protection
1444076356191592450,#DeltaVariant
1444076356191592450,#blackowned
1444076356191592450,#blackbusinessowners
1444076356191592450,#coronavirus
1444076356191592450,#helpinghandsolutions
1444076356191592450,#ronjusthandy
1444076356191592450,#rjhcreations
1444076390710710272,#COVID19
1444076390949658626,#COVID19
1444076390949658626,#NewsDigest
1444076403536846852,#COVID19
1444076414475460612,#COVID19
1444076414475460612,#NewsDi
1444076448332066821,#CooperativaContigo
1444076450680819713,#Coronavirus
1444076450680819713,#COVID19
1444076478749188098,#Coronavirus
1444076478749188098,#COVID19
1444076486692986880,#CoronaUpdate
1444076486692986880,#Chemnitz
1444076501813637123,#ExecutiveOrder
1444076504481255429,#COVID19
1444076514765574144,#Coronavirus
1444076514765574144,#theeconomy
1444076514765574144,#tradeandtariffs
1444076514765574144,#USnews
1444076532700438529,#ReporteCOVID19
1444076584701337602,#coronavirus
1444076627298820096,#ReporteCOVID19
1444076654993809413,#PortalGP1
1444076654993809413,#GP1
1444076654993809413,#Sesapi
1444076655379685377,#Brazil
1444076655379685377,#Notícias
1444076659208978436,#covidvislualizations
1444076659208978436,#coviddata
1444076659208978436,#smcanalytics
1444076659208978436,#covid19
1444076659208978436,#coronavirus
1444076659208978436,#covid19
1444076665177612288,#ElPeorGobiernoDeLaHistoria
1444076669694791681,#Vacuna
1444076669694791681,#Pfizer
1444076669694791681,#Coronavirus
1444076669694791681,#MenoresDeEdad
1444076669694791681,#Registro
1444076669694791681,#CoatzaDigital
1444076669694791681,#Síguenos
1444076669694791681,#DaleLike
1444076669694791681,#Comparte
1444076685201137672,#ReporteCOVID19
1444076792139055105,#bced
1444076792139055105,#bcpoli
1444076808526311424,#COVID19
1444076853787086852,#COVID19
1444076853787086852,#StKitts
1444076853787086852,#Nevis
1444076853787086852,#coronavirus
1444076882060742660,#COVID19
1444076926994288645,#NintendoSwitch
1444076942341259268,#COVID19
1444076979670687744,#MyUniverseMVOutNow
1444076992291291138,#Pandemic
1444076992291291138,#Coronavirus
1444077004249309188,#COVIDisAirborne
1444077049073766400,#COVID19
1444077049073766400,#Hea
1444077061337845763,#covidvislualizations
1444077061337845763,#coviddata
1444077061337845763,#smcanalytics
1444077061337845763,#covid19
1444077061337845763,#coronavirus
1444077061337845763,#covid19
1444077131835785218,#COVID19
1444077136382418948,#SARScov2
1444077217055592449,#BREAKING
1444077369615073283,#lie
1444077369615073283,#coronavirus
1444077369615073283,#moronavirus
1444077369615073283,#covidiots
1444077369615073283,#covid19
1444077441895514113,#ReporteCOVID19
1444077449151598595,#COVID19
1444077494680764418,#CareCenterForAllergyAndAsthma
1444077494680764418,#CCAA
1444077494680764418,#allergy
1444077494680764418,#asthma
1444077494680764418,#immunology
1444077494680764418,#chicago
1444077494680764418,#buffalogrove
1444077494680764418,#algonquin
1444077494680764418,#AllergyAwareness
1444077494680764418,#AsthmaAwareness
1444077494680764418,#Awareness
1444077494680764418,#COVID
1444077494680764418,#COVID19
1444077494680764418,#corona
1444077494680764418,#coronavirus
1444077494680764418,#virus
1444077494680764418,#socialdistancing
1444077494680764418,#CDCGuidelines
1444077494680764418,#CDC
1444077495830077442,#CooperativaContigo
1444077506563346434,#ProAct
1444077507989311489,#covidvislualizations
1444077507989311489,#coviddata
1444077507989311489,#smcanalytics
1444077507989311489,#covid19
1444077507989311489,#coronavirus
1444077507989311489,#covid19
1444077508853473283,#PortalGP1
1444077508853473283,#GP1
1444077508853473283,#Sesapi
1444077508853473283,#Vacina
1444077573206462464,#MyUniverseMVOutNow
1444077642936901632,#ReporteCOVID19
1444077700835127301,#ReporteCOVID19
1444077716706189315,#COVID19
1444077725954691073,#abc15
1444077727338860554,#OctubreHitoDeVivienda
1444077729809305604,#Morelos
1444077729809305604,#coronavirus
1444077729809305604,#principal
1444077736872583175,#coronavirus
1444077736872583175,#anticorps
1444077736872583175,#monoclonaux
1444077736872583175,#Covid19
1444077736872583175,#Sante
1444077736872583175,#medecine
1444077770347327489,#OctubreHitoDeVivienda
1444077796234604544,#cork
1444077796234604544,#COVID19
1444077796234604544,#sociallife
1444077796234604544,#Corona
1444077796234604544,#Coronavirus
1444077796234604544,#lockdown
1444077822847315971,#COVID19
1444077836348891137,#coronavirus
1444077836348891137,#COVID19
1444077860763938817,#COVID19
1444077906070753281,#ExecutiveOrder
1444077915256274946,#ReporteCOVID19
1444077939520331776,#Extra
1444077979676540928,#MyUniverseMVOutNow
1444077982134509573,#Diario
1444077982134509573,#anuncio
1444077982134509573,#farmacéutica
1444077982134509573,#Merck
1444078020491362306,#coronavirus
1444078020491362306,#vaccine
1444078033434931200,#NSTworld
1444078033434931200,#Merck
1444078033434931200,#Covid19
1444078068943970310,#FatoOuFake
1444078084873867265,#Modernas
1444078084873867265,#coronavirus
1444078094789210119,#COVID19
1444078098144641024,#Zoom
1444078098144641024,#youtube
1444078100363427843,#ChildTaxCredit
1444078100363427843,#stimulus
1444078114485661696,#covidvislualizations
1444078114485661696,#coviddata
1444078114485661696,#smcanalytics
1444078114485661696,#covid19
1444078114485661696,#coronavirus
1444078114485661696,#covid19
1444078127878004738,#AcademicTwitter
1444078143216787459,#LALIGUA
1444078143216787459,#VARIANTEDELTA
1444078143216787459,#CORONAVIRUS
1444078164410503169,#SilentNoMore
1444078164410503169,#WorkplaceV
1444078231292944397,#COVID19
1444078256915845120,#COVID19
1444078260791484422,#quedateencasa
1444078269737885696,#CréditoTributarioPorHijos
1444078269737885696,#estímulo
1444078293553188867,#calama
1444078293553188867,#coronavirus
1444078317037133825,#g1
1444078317037133825,#Covid19
1444078317037133825,#númerosdapandemia
1444078336964108294,#ARPA
1444078336964108294,#COVID19
1444078342756397058,#COVID19
1444078359001059328,#FGFF
1444078389225267200,#McKinsey
1444078413250129924,#COVID19
1444078428324605953,#ReporteCOVID19
1444078441742077952,#ReporteCOVID19
1444078472083685380,#NYTimes
1444078472083685380,#Coronavirus
1444078472083685380,#DeathToll
1444078472083685380,#Vaccines
1444078472083685380,#unvaccinated
1444078483978686466,#ExecutiveOrder
1444078487342665741,#Hungarys
1444078505206091782,#Tyranny
1444078505206091782,#GavinNewsom
1444078505206091782,#Fascist
1444078505206091782,#PoliceState
1444078505206091782,#PrisonPlanet
1444078505206091782,#Resist1984
1444078514102284292,#CooperativaContigo
1444078607026905093,#covidvislualizations
1444078607026905093,#coviddata
1444078607026905093,#smcanalytics
1444078607026905093,#covid19
1444078607026905093,#coronavirus
1444078607026905093,#covid19
1444078608058753025,#COVID19
1444078608058753025,#GetVaccinated
1444078669312532481,#Merck
1444078669312532481,#experimental
1444078669312532481,#pill
1444078669312532481,#cuts
1444078669312532481,#effects
1444078669312532481,#COVID19
1444078673502609408,#Plandemi
1444078673502609408,#COVIDVaccination
1444078673502609408,#WakeUp
1444078673502609408,#COVID19
1444078673502609408,#coronavirus
1444078673502609408,#NationesGame
1444078673502609408,#AntiVaccine
1444078673502609408,#AntiVaxx
1444078673502609408,#AntiVaccinePassport
1444078673502609408,#Truth
1444078673502609408,#LeaveOurKidsAlone
1444078673502609408,#CrimesAgainstHumanity
1444078688123883525,#ChildTaxCredit
1444078688123883525,#stimulus
1444078694419468290,#COVID19
1444078707790938112,#COVID19
1444078720852037632,#SmartNews
1444078775013085185,#MyUniverseMVOutNow
1444078799650529283,#COVID19
1444078802678829066,#CorteDiario
1444078802678829066,#COVID19
1444078802678829066,#Coronavirus
1444078834689576961,#COVID19mexico
1444078834689576961,#NLD
1444078834689576961,#indexnld
1444078854243504132,#COVID19
1444078867476402180,#Salud
1444078872375533569,#COVID19
1444078937286619136,#leadership
1444078937286619136,#ian1
1444078937286619136,#Coronavirus
1444078945499025412,#DISASTRO
1444078945499025412,#pandemia
1444078945499025412,#coronavirus
1444078945499025412,#malattie
1444078945499025412,#tumori
1444078945499025412,#patologie
1444078945499025412,#cardiovascolari
1444078945499025412,#infarto
1444078945499025412,#ictus
1444078949726920704,#ReporteCOVID19
1444078963270111234,#TOPSTORIES
1444078963270111234,#SunStarNews
1444079022766501889,#ReporteCOVID19
1444079039241674756,#LockdownLight
1444079039241674756,#ff
1444079039241674756,#maskeauf
1444079039241674756,#Autorenleben
1444079039241674756,#Corona
1444079039241674756,#coronadeutschland
1444079039241674756,#Coron
1444079064235626501,#ChildTaxCredit
1444079064235626501,#stimulus
1444079103297024002,#BREAKING
1444079133277839361,#covidvislualizations
1444079133277839361,#coviddata
1444079133277839361,#smcanalytics
1444079133277839361,#covid19
1444079133277839361,#coronavirus
1444079133277839361,#covid19
1444079133684690948,#COVID19
1444079139452080132,#confinamiento
1444079139452080132,#coronavirus
1444079177225932802,#ReporteCOVID19
1444079182879895552,#MasCuarentonasYMenosCuarentena
1444079182879895552,#NoToquenNuestrasPiedras
1444079182879895552,#Coronavirus
1444079182879895552,#Pandemia
1444079182879895552,#Corona
1444079182879895552,#Arg
1444079182879895552,#RealidadMataRelato
1444079182879895552,#Argentina
1444079182879895552,#Olivos
1444079182879895552,#EmosidoEngañado
1444079182879895552,#VacunatorioVip
1444079182879895552,#RobaronLasVacunas
1444079182879895552,#VerguenzaMundial
1444079182879895552,#LaPeteraDelPresidente
1444079189871656961,#COVID19
1444079190660157441,#COVID19
1444079190660157441,#coronavirus
1444079190660157441,#vaccinatio
1444079192606486533,#CooperativaContigo
1444079210587426818,#Coronavirus
1444079210587426818,#SantaFeCapital
1444079211317235714,#RICMais
1444079215348002817,#Vacunas
1444079215545131008,#Covid
1444079215545131008,#Coronavirus
1444079216862142468,#seanferguson
1444079216862142468,#YouTube
1444079216862142468,#lockdown
1444079216862142468,#coronavirus
1444079216862142468,#musicproject
1444079219114401798,#COVID19
1444079256162680832,#coronavirus
1444079343584616450,#ReporteCOVID19
1444079351637499909,#LockdownLight
1444079351637499909,#ff
1444079351637499909,#maskeauf
1444079351637499909,#Autorenleben
1444079351637499909,#Corona
1444079351637499909,#coronadeutschland
1444079351637499909,#Coron
1444079364740575232,#COVID19
1444079395266723841,#COVID19
1444079400622837763,#COVID19
1444079401843499011,#REDWAVE22
1444079419459526660,#pandemia
1444079419459526660,#coronavirus
1444079425457360897,#CorteDiario
1444079425457360897,#COVID19
1444079425457360897,#Coronavirus
1444079439411826692,#coronavirus
1444079439411826692,#COVID19
1444079446101614597,#COVID19
1444079446101614597,#Hea
1444079450551771137,#HRVA
1444079485398097925,#COVID19
1444079514888310789,#COVID19
1444079528268152832,#Plandemi
1444079528268152832,#COVIDVaccination
1444079528268152832,#WakeUp
1444079528268152832,#COVID19
1444079528268152832,#coronavirus
1444079528268152832,#NationesGame
1444079528268152832,#AntiVaccine
1444079528268152832,#AntiVaxx
1444079528268152832,#AntiVaccinePassport
1444079528268152832,#Truth
1444079528268152832,#LeaveOurKidsAlone
1444079528268152832,#CrimesAgainstHumanity
1444079534618202113,#DYK
1444079534618202113,#COVID19
1444079541186617346,#Alzheimers
1444079589735616514,#COVID19
1444079600447877127,#COVID19
1444079607402094592,#BREAKING
1444079607544569860,#COVID19
1444079621469708290,#covidvislualizations
1444079621469708290,#coviddata
1444079621469708290,#smcanalytics
1444079621469708290,#covid19
1444079621469708290,#coronavirus
1444079621469708290,#covid19
1444079629166256129,#auspol
1444079631091462146,#COVID19
1444079637416476677,#COVID19
1444079639165640713,#CorteDiario
1444079639165640713,#COVID19
1444079639165640713,#Coronavirus
1444079666231447554,#Brexit
1444079666231447554,#coronavirus
1444079680882155520,#AHORA
1444079687886594049,#ElPodcast
1444079689836998662,#alberteinstein
1444079689836998662,#coronavirus
1444079689836998662,#entropy
1444079689836998662,#evolution
1444079689836998662,#humanity
1444079689836998662,#nature
1444079689836998662,#thestateofhumanity
1444079719775879178,#coronavirus
1444079722351284225,#COVID19ON
1444079753045098498,#Coronavirus
1444079753045098498,#Sant
1444079759508582401,#coronavirus
1444079766181720066,#Coronavirus
1444079766181720066,#Covid19
1444079766181720066,#Cov19
1444079815800147968,#COVID19
1444079858267480066,#BREAKING
1444079868019363841,#coronavirus
1444079881365622791,#coronavirus
1444079883466862592,#COVID19
1444079933861646350,#covid19t
1444079983081652224,#panicbuying
1444079983081652224,#petrolshortage
1444079983081652224,#coronavirus
1444079983081652224,#satire
1444079983081652224,#weekend
1444079995450585088,#COVID19
1444079998403551234,#COVID19
1444080017999204353,#COVID19
1444080026622873606,#ReporteCOVID19
1444080029663629314,#COVID19
1444080031446167555,#COVID19
1444080041290174464,#COVID19
1444080044008263689,#CorteDiario
1444080044008263689,#COVID19
1444080044008263689,#Coronavirus
1444080082721574913,#COVID19
1444080084953051137,#COVID19
1444080109942722563,#COVID19
1444080140812574726,#VaxFact
1444080140812574726,#COVID19
1444080160018403328,#CooperativaContigo
1444080183657615366,#NYC
1444080183657615366,#coronavirus
1444080241631240196,#g1
1444080241631240196,#Covid19
1444080241631240196,#númerosdapandemia
1444080244038590466,#covidvislualizations
1444080244038590466,#coviddata
1444080244038590466,#smcanalytics
1444080244038590466,#covid19
1444080244038590466,#coronavirus
1444080244038590466,#covid19
1444080289656066052,#coronavirus
1444080289656066052,#COVID19
1444080353879027714,#BREAKING
1444080353879027714,#COVID19
1444080396019408897,#COVID19
1444080406744154115,#iPhone
1444080406744154115,#TempoReal
1444080406744154115,#coronavirus
1444080406744154115,#Recife
1444080406744154115,#LibertadoresFOXSports
1444080406744154115,#Itatiaia
1444080406744154115,#Cruzeiro
1444080406744154115,#Galo
1444080406744154115,#NovaFotoDoPerfil
1444080406744154115,#Brasil
1444080406744154115,#BBMP
1444080406744154115,#CopaDoBrasil
1444080406744154115,#UmBrindeComOZé
1444080406744154115,#AFaz
1444080406744154115,#saudemg
1444080428420321285,#iPhone
1444080428420321285,#TempoReal
1444080428420321285,#co
1444080431788224516,#Leadership
1444080442253189125,#Coronavirus
1444080455041564672,#ChildTaxCredit
1444080455041564672,#stimulus
1444080481633439745,#Leadership
1444080482040393732,#Leadership
1444080493880877064,#iPhone
1444080493880877064,#TempoReal
1444080493880877064,#coronavirus
1444080493880877064,#Recife
1444080493880877064,#LibertadoresFOXSports
1444080493880877064,#Itatiaia
1444080493880877064,#Cruzeiro
1444080493880877064,#Galo
1444080493880877064,#NovaFotoDoPerfil
1444080493880877064,#Brasil
1444080493880877064,#BBMP
1444080493880877064,#CopaDoBrasil
1444080493880877064,#UmBrindeComOZé
1444080493880877064,#enfermagem
1444080495382384650,#SilentNoMore
1444080495382384650,#WorkplaceV
1444080508334399494,#Leadership
1444080515687100418,#iPhone
1444080515687100418,#TempoReal
1444080515687100418,#co
1444080515695497219,#iPhone
1444080515695497219,#TempoReal
1444080515695497219,#co
1444080531180687360,#COVID19
1444080541012316161,#ParishLife
1444080541012316161,#Coronavirus
1444080541012316161,#COVID19
1444080541012316161,#Episcopal
1444080541012316161,#Christian
1444080541012316161,#JesusMovement
1444080571697741824,#COVID19
1444080585761345544,#Corona
1444080607185809408,#coronavirus
1444080637091143684,#iPhone
1444080637091143684,#TempoReal
1444080637091143684,#co
1444080637095333892,#iPhone
1444080637095333892,#TempoReal
1444080637095333892,#co
1444080637099532289,#iPhone
1444080637099532289,#TempoReal
1444080637099532289,#co
1444080637145722881,#iPhone
1444080637145722881,#TempoReal
1444080637145722881,#co
1444080637204307973,#iPhone
1444080637204307973,#TempoReal
1444080637204307973,#co
1444080645928628226,#iPhone
1444080645928628226,#TempoReal
1444080645928628226,#co
1444080678614839301,#COVIDー19
1444080678614839301,#Coronavírus
1444080679935938562,#iPhone
1444080679935938562,#TempoReal
1444080679935938562,#co
1444080711284269061,#coronavirus
1444080711284269061,#Covid19
1444080718167085057,#ParishLife
1444080733778239491,#Covid19
1444080753348943878,#COVIDisAirborne
1444080772814721030,#Cuba
1444080793974833157,#IdahoCovid19
1444080858583814148,#covidvislualizations
1444080858583814148,#coviddata
1444080858583814148,#smcanalytics
1444080858583814148,#covid19
1444080858583814148,#coronavirus
1444080858583814148,#covid19
1444080893983748096,#covid19
1444080904817627138,#MyUniverseMVOutNow
1444080920214966274,#IdahoCovid19
1444080960887091203,#ExecutiveOrder
1444080973474242560,#Essencetradingltdcom
1444081123361910785,#IdahoCovid19
1444081140818710536,#iPhone
1444081140818710536,#TempoReal
1444081140818710536,#co
1444081140827099138,#iPhone
1444081140827099138,#TempoReal
1444081140827099138,#co
1444081251883831306,#COVID19
1444081326378741767,#COVIDisAirborne
1444081377817751554,#Covid
1444081377817751554,#COVID19
1444081377817751554,#coronavirus
1444081377817751554,#SARSCoV2
1444081384700665858,#EnVivo
1444081384700665858,#COVID19
1444081384700665858,#Guanajuato
1444081389981380613,#mariosierramoncada
1444081389981380613,#mariosierra
1444081389981380613,#dolar
1444081389981380613,#coronavirus
1444081389981380613,#FakeLove
1444081389981380613,#Famosos
1444081389981380613,#fashion
1444081389981380613,#gayfit
1444081389981380613,#RichKids
1444081389981380613,#Lux
1444081396826378244,#BreakingNews
1444081413784018945,#ReporteCOVID19
1444081457568301056,#CooperativaContigo
1444081464371396609,#covidvislualizations
1444081464371396609,#coviddata
1444081464371396609,#smcanalytics
1444081464371396609,#covid19
1444081464371396609,#coronavirus
1444081464371396609,#covid19
1444081465940004864,#ARPA
1444081481815629826,#Coronavirus
1444081481815629826,#Covid19
1444081481815629826,#Covidmx
1444081487259869191,#iPhone
1444081487259869191,#TempoReal
1444081487259869191,#coronavirus
1444081487259869191,#Recife
1444081487259869191,#LibertadoresFOXSports
1444081487259869191,#Itatiaia
1444081487259869191,#Cruzeiro
1444081487259869191,#Galo
1444081487259869191,#NovaFotoDoPerfil
1444081487259869191,#Brasil
1444081487259869191,#BBMP
1444081487259869191,#CopaDoBrasil
1444081487259869191,#UmBrindeComOZé
1444081487259869191,#OutubroRosa
1444081489566707715,#COVID19
1444081493710671873,#COVID19
1444081493710671873,#COVID19gr
1444081493710671873,#COVID19greece
1444081493710671873,#coronavirus
1444081493710671873,#CoronaVac
1444081509024116746,#iPhone
1444081509024116746,#TempoReal
1444081509024116746,#co
1444081520583626756,#Coronavirus
1444081540846264321,#HoldTheLine
1444081582961139717,#BREAKING
1444081582961139717,#COVID19
1444081586522054661,#auspol
1444081644848230404,#iPhone
1444081644848230404,#TempoReal
1444081644848230404,#co
1444081644894310409,#iPhone
1444081644894310409,#TempoReal
1444081644894310409,#co
1444081658567790594,#COVID19
1444081660102733824,#Leadership
1444081669179314179,#Mundo
1444081725689237505,#COVID19
1444081725689237505,#RíoCuarto
1444081725689237505,#Argentina
1444081736095256583,#Leadership
1444081746849329155,#InfoSalud
1444081746849329155,#Póntelo
1444081766655004675,#ReporteCOVID19
1444081777384038404,#PlandeVacunación
1444081777384038404,#Hoy
1444081789153198080,#USEMÁSCARA
1444081790939975680,#ReporteCOVID19
1444081806018371588,#BREAKING
1444081806018371588,#COVID19
1444081809415933958,#Coronavirus
1444081841653305347,#Kärnten
1444081841653305347,#CoronaVirus
1444081844711051266,#SaludMental
1444081844711051266,#Adicciones
1444081886289141765,#NoMaskMandates
1444081899358490624,#GetVaccinated
1444081901967450115,#Covid
1444081901967450115,#COVID19
1444081901967450115,#coronavirus
1444081901967450115,#SARSCoV2
1444081903666089984,#Covid
1444081906664968192,#covidvislualizations
1444081906664968192,#coviddata
1444081906664968192,#smcanalytics
1444081906664968192,#covid19
1444081906664968192,#coronavirus
1444081906664968192,#covid19
1444081917108887554,#coronavirus
1444081917108887554,#COVID19
1444081947014275073,#ReporteCOVID19
1444081958942908420,#Ferienhaus
1444081958942908420,#Wolfhalden
1444081964403724288,#Skylimitpharmacycom
1444081969717972999,#BreakingNews
1444081989494079488,#siempreinformado
1444081990303637504,#COVID19
1444082014202834948,#ReporteCOVID19
1444082049145520133,#Coronavirus
1444082051779551238,#FatoOuFake
1444082058658209793,#COVID19
1444082061531226113,#BREAKING
1444082061531226113,#COVID19
1444082092846030848,#COVID19
