Tweet_ID,Hastag
1445450277906120713,#Rona
1445450277906120713,#dhona
1445448701518901248,#PreguntasParaUnaPandemia
1445448701627994112,#Arquivo
1445448702135611392,#Covid19
1445448705587380224,#pandemia
1445448705587380224,#COVID19
1445448705587380224,#PlanetaCoronavirus
1445448707466354694,#COVID19
1445448708213116928,#pandemia
1445448708213116928,#COVID19
1445448708213116928,#PlanetaCoronavirus
1445448708821340161,#DefensaSoberana
1445448710129860608,#vitaminD
1445448711354548226,#IGotVaccinated
1445448713250410498,#CoronaVirus
1445448714387034118,#CoronaVirus
1445448715909533703,#CoronaVirus
1445448717600018433,#coronavirus
1445448719814459394,#COVID19
1445448725984256012,#Ireland
1445448725984256012,#NorthernIreland
1445448725984256012,#Covid19
1445448725984256012,#coronavirus
1445448725984256012,#pandemic
1445448725984256012,#vaccination
1445448725984256012,#VaccinationDrive
1445448725984256012,#students
1445448725984256012,#internationalstudents
1445448725984256012,#UniAcco
1445448726177320960,#CNC
1445448745248641032,#covid19
1445448745248641032,#coronavirus
1445448745248641032,#pandemie
1445448745248641032,#impfung
1445448764815142919,#ANTIGUA
1445448766664806406,#ARPA
1445448769579802630,#Stuckathome
1445448769579802630,#Coronavirus
1445448769579802630,#Egypts
1445448776336896011,#POFreight
1445448784956116995,#EnlaceInternacional
1445448787443417088,#Coronavirus
1445448787443417088,#COVID19
1445448787443417088,#COVID19
1445448795399983107,#facemask
1445448795399983107,#mask
1445448795399983107,#china
1445448795399983107,#coronavirus
1445448795399983107,#covid19
1445448796104581125,#Fauci
1445448796104581125,#vaccin
1445448796587003912,#Coronavirus
1445448803662721034,#landlord
1445448803662721034,#landlords
1445448803662721034,#apartmentliving
1445448803662721034,#ReviewYourLandlordSafestan
1445448803662721034,#coronavirus
1445448803662721034,#COVID19
1445448803662721034,#RentRelief
1445448803662721034,#EvictionMoratorium
1445448803662721034,#CDC
1445448817508192257,#COVID19
1445448818003103748,#Televisión
1445448861334392837,#Zertifikatspflicht
1445448861334392837,#CovidZertifikat
1445448871182667782,#nonprofits
1445448871182667782,#COVID19
1445448871182667782,#arts
1445448871182667782,#coronavirus
1445448871182667782,#highered
1445448871182667782,#publicaffairs
1445448873107881988,#coronavirus
1445448873107881988,#covid19
1445448873107881988,#publichealth
1445448873107881988,#deltavariant
1445448873107881988,#pandemic
1445448873107881988,#vaccine
1445448875678994443,#COVID
1445448897204142082,#Legislação
1445448923464679453,#coronavírus
1445448930490265600,#coronavirus
1445448953516806153,#Coronavirus
1445448953516806153,#RegresoAClases
1445448953516806153,#Caracas
1445448964686241794,#coronavirus
1445448964686241794,#COVID19
1445448966984794126,#coronavirus
1445448986911932423,#coronavirus
1445449001654894595,#JournalismReimagined
1445449001654894595,#Covid19
1445449008076316672,#Lehrer
1445449008076316672,#Corona
1445449008076316672,#Schule
1445449034554953742,#ChildTaxCredit
1445449034554953742,#stimulus
1445449045737041922,#Bulletin
1445449045737041922,#NovelCoronavirus
1445449045737041922,#COVID19india
1445449045737041922,#coronavirus
1445449045737041922,#covid19
1445449045737041922,#government
1445449045737041922,#Corona
1445449045737041922,#india
1445449045737041922,#positive
1445449045737041922,#Newdelhi
1445449045737041922,#DcSrinagar
1445449045737041922,#COVID19india
1445449118738911245,#Coronavirus
1445449122312380419,#Venezuela
1445449125202300932,#MentalHealth
1445449140276641805,#COVID19
1445449140276641805,#coronavirus
1445449146291290112,#medigaplife
1445449146291290112,#medicare
1445449146291290112,#medicareadvantage
1445449146291290112,#medicaid
1445449146291290112,#seniorshealthinsurancecovid19
1445449146291290112,#coronavirusdisability
1445449146291290112,#partd
1445449146291290112,#dental
1445449146291290112,#vision
1445449146291290112,#dental
1445449158224080897,#coronavirus
1445449158224080897,#covid19
1445449164360273924,#COVID19
1445449164360273924,#Wuhan
1445449164360273924,#coronavirus
1445449164360273924,#FirstCas
1445449169657679879,#Sabiaque
1445449184111329281,#PremioNobel
1445449187168964609,#Coronavirus
1445449189157081088,#bnews
1445449196924911621,#Fauci
1445449196924911621,#vaccin
1445449222967336961,#vaccine
1445449222967336961,#covid19
1445449222967336961,#coronavirus
1445449228986187782,#coronavirus
1445449228986187782,#covid19
1445449237639012362,#Nacionales
1445449239723601934,#coronavirus
1445449263236870145,#BusinessSuccessProgramme
1445449263236870145,#Timaru
1445449275857534978,#Coronavirus
1445449275857534978,#España
1445449275857534978,#Covid19España
1445449275857534978,#CoronavirusEspaña
1445449275857534978,#YoMeVacu
1445449286209060868,#Canadas
1445449286209060868,#Alberta
1445449286209060868,#COVID
1445449290030092300,#businessprotection
1445449290030092300,#insurance
1445449335697674243,#Coronavirus
1445449341313814534,#Covid
1445449341313814534,#coronavirus
1445449370548137986,#Televisión
1445449380547350541,#GeneralitatValenciana
1445449410339487749,#ProsecuteRaisiNOW
1445449410339487749,#coronavirus
1445449410691747841,#Tölz
1445449410691747841,#Coronavirus
1445449441368936450,#GRUPO33
1445449441368936450,#Enterate
1445449441368936450,#AerolíneasArgentinas
1445449441368936450,#PabloCeriani
1445449441368936450,#Coronavirus
1445449441368936450,#Argentina
1445449441368936450,#VacunaDelCoronavirus
1445449454367039489,#COVID19Variants
1445449454367039489,#Variants
1445449454367039489,#COVID19
1445449454367039489,#SARSCoV2
1445449454367039489,#InfectiousDisease
1445449454367039489,#Coronavirus
1445449479344193540,#Idaho
1445449481491599376,#Actualidad
1445449507940958213,#coronavirus
1445449507940958213,#publicity
1445449507940958213,#storytelling
1445449507940958213,#mediarelations
1445449519177498625,#Coronavirus
1445449519177498625,#Passsanitaire
1445449538047721474,#Zertifikatspflicht
1445449538047721474,#CovidZertifikat
1445449546796961797,#COVID19
1445449546796961797,#coronavirus
1445449546796961797,#vaccinatio
1445449554204114949,#Alkhidmat
1445449554204114949,#karachi
1445449554204114949,#lab
1445449554204114949,#COVID19
1445449554204114949,#coronavirus
1445449554204114949,#Test
1445449579495788545,#Fauci
1445449579495788545,#vaccin
